price,vol,time
7.83,5846,09:31
7.8,2197,09:32
7.86,4206,09:33
7.84,4080,09:34
7.83,1436,09:35
7.83,2224,09:36
7.81,717,09:37
7.83,1412,09:38
7.83,1139,09:39
7.82,3375,09:40
7.81,1376,09:41
7.8,2244,09:42
7.83,2271,09:43
7.84,960,09:44
7.85,2753,09:45
7.84,1638,09:46
7.83,650,09:47
7.82,1041,09:48
7.83,816,09:49
7.82,808,09:50
7.81,746,09:51
7.81,1370,09:52
7.82,866,09:53
7.81,2196,09:54
7.82,947,09:55
7.81,804,09:56
7.82,2290,09:57
7.81,853,09:58
7.79,699,09:59
7.81,931,10:00
7.81,1558,10:01
7.82,1153,10:02
7.82,534,10:03
7.83,905,10:04
7.83,323,10:05
7.84,707,10:06
7.84,1698,10:07
7.84,861,10:08
7.83,1278,10:09
7.82,622,10:10
7.81,490,10:11
7.83,664,10:12
7.82,391,10:13
7.82,583,10:14
7.82,1699,10:15
7.85,5452,10:16
7.86,1906,10:17
7.85,1422,10:18
7.84,699,10:19
7.84,931,10:20
7.84,783,10:21
7.84,1027,10:22
7.84,651,10:23
7.84,518,10:24
7.85,1968,10:25
7.85,1439,10:26
7.85,855,10:27
7.85,1224,10:28
7.85,667,10:29
7.85,254,10:30
7.85,406,10:31
7.85,335,10:32
7.84,812,10:33
7.85,803,10:34
7.86,488,10:35
7.86,1348,10:36
7.86,1120,10:37
7.87,1315,10:38
7.87,967,10:39
7.86,812,10:40
7.86,2534,10:41
7.87,1843,10:42
7.88,1433,10:43
7.87,2201,10:44
7.88,1322,10:45
7.87,1738,10:46
7.86,2310,10:47
7.85,1144,10:48
7.85,1609,10:49
7.85,466,10:50
7.84,375,10:51
7.85,672,10:52
7.84,341,10:53
7.85,406,10:54
7.84,547,10:55
7.84,497,10:56
7.85,684,10:57
7.85,452,10:58
7.85,178,10:59
7.84,533,11:00
7.84,3286,11:01
7.83,239,11:02
7.84,819,11:03
7.83,471,11:04
7.82,227,11:05
7.82,1844,11:06
7.82,389,11:07
7.82,792,11:08
7.82,1080,11:09
7.82,604,11:10
7.82,307,11:11
7.81,453,11:12
7.82,1038,11:13
7.81,696,11:14
7.8,687,11:15
7.81,1487,11:16
7.81,959,11:17
7.8,339,11:18
7.81,346,11:19
7.8,384,11:20
7.81,528,11:21
7.8,1234,11:22
7.82,482,11:23
7.81,642,11:24
7.8,361,11:25
7.81,83,11:26
7.81,174,11:27
7.8,1039,11:28
7.78,3503,11:29
7.78,704,11:30
7.78,2110,13:01
7.77,715,13:02
7.77,465,13:03
7.77,237,13:04
7.78,1007,13:05
7.79,981,13:06
7.8,326,13:07
7.8,719,13:08
7.81,255,13:09
7.81,568,13:10
7.8,231,13:11
7.81,550,13:12
7.85,3028,13:13
7.84,576,13:14
7.84,295,13:15
7.82,1141,13:16
7.81,726,13:17
7.82,357,13:18
7.83,457,13:19
7.84,1174,13:20
7.84,1392,13:21
7.83,544,13:22
7.82,654,13:23
7.8,980,13:24
7.8,571,13:25
7.81,231,13:26
7.81,477,13:27
7.8,298,13:28
7.8,708,13:29
7.8,812,13:30
7.8,649,13:31
7.8,371,13:32
7.79,1111,13:33
7.79,115,13:34
7.79,393,13:35
7.79,268,13:36
7.79,1024,13:37
7.8,279,13:38
7.82,811,13:39
7.81,1689,13:40
7.81,1123,13:41
7.81,660,13:42
7.81,266,13:43
7.8,486,13:44
7.8,575,13:45
7.78,3265,13:46
7.78,912,13:47
7.78,2215,13:48
7.77,154,13:49
7.78,311,13:50
7.79,768,13:51
7.8,623,13:52
7.79,423,13:53
7.8,113,13:54
7.8,567,13:55
7.8,640,13:56
7.8,190,13:57
7.79,569,13:58
7.79,790,13:59
7.8,320,14:00
7.8,658,14:01
7.8,415,14:02
7.79,1419,14:03
7.79,448,14:04
7.78,165,14:05
7.79,337,14:06
7.8,1293,14:07
7.81,573,14:08
7.8,913,14:09
7.81,475,14:10
7.82,385,14:11
7.82,362,14:12
7.82,1026,14:13
7.81,985,14:14
7.81,182,14:15
7.81,119,14:16
7.82,545,14:17
7.81,511,14:18
7.8,2300,14:19
7.81,2945,14:20
7.8,899,14:21
7.81,258,14:22
7.8,465,14:23
7.8,261,14:24
7.81,509,14:25
7.82,255,14:26
7.8,849,14:27
7.8,1281,14:28
7.8,477,14:29
7.8,2949,14:30
7.79,1103,14:31
7.77,4071,14:32
7.78,981,14:33
7.79,1647,14:34
7.8,338,14:35
7.79,380,14:36
7.79,322,14:37
7.8,914,14:38
7.8,1034,14:39
7.8,1188,14:40
7.79,441,14:41
7.8,577,14:42
7.8,1087,14:43
7.81,1022,14:44
7.8,831,14:45
7.79,1617,14:46
7.8,768,14:47
7.8,1308,14:48
7.8,1257,14:49
7.81,1317,14:50
7.79,1721,14:51
7.8,452,14:52
7.81,1258,14:53
7.81,1862,14:54
7.81,2022,14:55
7.81,4440,14:56
7.82,1721,14:57
7.81,2,14:58
7.81,0,14:59
7.79,7728,15:00
