price,vol,time
4.73,3649,09:31
4.73,1021,09:32
4.74,1330,09:33
4.75,1693,09:34
4.75,855,09:35
4.74,1644,09:36
4.73,1813,09:37
4.71,1866,09:38
4.71,2232,09:39
4.71,1775,09:40
4.7,2163,09:41
4.7,4372,09:42
4.72,2129,09:43
4.74,604,09:44
4.73,1439,09:45
4.74,1422,09:46
4.74,400,09:47
4.72,4109,09:48
4.76,3601,09:49
4.73,2749,09:50
4.71,1005,09:51
4.71,824,09:52
4.72,634,09:53
4.72,361,09:54
4.71,596,09:55
4.71,873,09:56
4.71,518,09:57
4.72,419,09:58
4.71,177,09:59
4.71,502,10:00
4.72,377,10:01
4.71,325,10:02
4.72,299,10:03
4.72,353,10:04
4.72,657,10:05
4.73,310,10:06
4.73,373,10:07
4.72,194,10:08
4.72,964,10:09
4.72,878,10:10
4.72,624,10:11
4.72,363,10:12
4.72,2845,10:13
4.71,279,10:14
4.7,463,10:15
4.71,566,10:16
4.71,393,10:17
4.71,337,10:18
4.7,712,10:19
4.71,952,10:20
4.7,217,10:21
4.7,231,10:22
4.72,561,10:23
4.71,398,10:24
4.71,561,10:25
4.7,560,10:26
4.7,318,10:27
4.7,1389,10:28
4.7,365,10:29
4.7,220,10:30
4.7,823,10:31
4.7,523,10:32
4.69,446,10:33
4.69,1950,10:34
4.69,946,10:35
4.69,997,10:36
4.7,280,10:37
4.69,2251,10:38
4.68,675,10:39
4.68,1852,10:40
4.68,2522,10:41
4.72,3787,10:42
4.71,597,10:43
4.72,532,10:44
4.72,328,10:45
4.71,481,10:46
4.69,636,10:47
4.69,3559,10:48
4.69,697,10:49
4.69,506,10:50
4.68,856,10:51
4.68,619,10:52
4.68,523,10:53
4.67,1382,10:54
4.66,2466,10:55
4.67,1755,10:56
4.67,520,10:57
4.67,879,10:58
4.68,804,10:59
4.66,544,11:00
4.68,1584,11:01
4.69,861,11:02
4.68,858,11:03
4.67,530,11:04
4.66,744,11:05
4.67,787,11:06
4.66,464,11:07
4.66,708,11:08
4.66,866,11:09
4.66,826,11:10
4.66,735,11:11
4.65,1277,11:12
4.65,1045,11:13
4.65,3583,11:14
4.66,2195,11:15
4.65,898,11:16
4.66,803,11:17
4.66,977,11:18
4.65,615,11:19
4.65,1877,11:20
4.65,1373,11:21
4.65,495,11:22
4.65,1069,11:23
4.65,1303,11:24
4.64,628,11:25
4.66,186,11:26
4.65,1000,11:27
4.68,1063,11:28
4.68,1160,11:29
4.66,554,11:30
4.67,1369,13:01
4.67,418,13:02
4.66,999,13:03
4.66,599,13:04
4.65,687,13:05
4.66,402,13:06
4.65,616,13:07
4.64,476,13:08
4.65,469,13:09
4.66,812,13:10
4.67,738,13:11
4.67,615,13:12
4.68,2387,13:13
4.68,1562,13:14
4.69,1615,13:15
4.67,2737,13:16
4.67,602,13:17
4.66,550,13:18
4.68,473,13:19
4.68,1323,13:20
4.69,3284,13:21
4.69,376,13:22
4.67,477,13:23
4.66,477,13:24
4.66,305,13:25
4.66,388,13:26
4.66,683,13:27
4.66,435,13:28
4.66,510,13:29
4.66,356,13:30
4.65,632,13:31
4.65,473,13:32
4.65,736,13:33
4.65,541,13:34
4.66,989,13:35
4.69,2244,13:36
4.7,2528,13:37
4.73,2788,13:38
4.7,691,13:39
4.7,3,13:40
4.7,321,13:41
4.69,906,13:42
4.68,318,13:43
4.69,460,13:44
4.7,843,13:45
4.7,1885,13:46
4.68,393,13:47
4.67,383,13:48
4.66,356,13:49
4.67,399,13:50
4.67,448,13:51
4.66,490,13:52
4.66,390,13:53
4.66,584,13:54
4.66,319,13:55
4.66,435,13:56
4.65,324,13:57
4.66,776,13:58
4.67,756,13:59
4.66,827,14:00
4.69,390,14:01
4.67,526,14:02
4.67,353,14:03
4.67,354,14:04
4.67,399,14:05
4.67,340,14:06
4.68,683,14:07
4.68,357,14:08
4.67,375,14:09
4.68,392,14:10
4.68,546,14:11
4.68,495,14:12
4.68,651,14:13
4.69,460,14:14
4.68,395,14:15
4.68,545,14:16
4.68,383,14:17
4.68,336,14:18
4.68,544,14:19
4.68,378,14:20
4.68,290,14:21
4.68,529,14:22
4.67,1364,14:23
4.67,462,14:24
4.67,547,14:25
4.67,419,14:26
4.67,468,14:27
4.67,697,14:28
4.67,550,14:29
4.66,607,14:30
4.67,1094,14:31
4.66,745,14:32
4.66,721,14:33
4.66,454,14:34
4.67,633,14:35
4.67,829,14:36
4.66,688,14:37
4.67,415,14:38
4.67,592,14:39
4.66,414,14:40
4.68,283,14:41
4.67,403,14:42
4.67,460,14:43
4.68,45,14:44
4.68,385,14:45
4.67,584,14:46
4.67,520,14:47
4.67,1027,14:48
4.67,550,14:49
4.66,415,14:50
4.69,6460,14:51
4.7,267,14:52
4.72,4146,14:53
4.7,1135,14:54
4.71,1095,14:55
4.7,603,14:56
4.69,2067,14:57
4.69,0,14:58
4.69,0,14:59
4.68,3336,15:00
