price,vol,time
9.95,1663,09:31
9.92,656,09:32
9.93,539,09:33
9.98,972,09:34
9.99,667,09:35
10.01,631,09:36
10.03,400,09:37
10.0,400,09:38
10.04,785,09:39
10.04,762,09:40
10.01,619,09:41
10.02,628,09:42
10.03,219,09:43
10.01,178,09:44
10.03,604,09:45
10.01,238,09:46
9.98,172,09:47
9.98,606,09:48
9.97,330,09:49
9.96,301,09:50
9.9,1246,09:51
9.93,855,09:52
9.93,145,09:53
9.93,617,09:54
9.92,121,09:55
9.9,367,09:56
9.92,366,09:57
9.92,44,09:58
9.89,274,09:59
9.88,1946,10:00
9.87,667,10:01
9.86,1214,10:02
9.8,2345,10:03
9.8,1263,10:04
9.84,892,10:05
9.83,1056,10:06
9.85,559,10:07
9.83,135,10:08
9.8,1804,10:09
9.72,4087,10:10
9.77,985,10:11
9.79,232,10:12
9.77,651,10:13
9.77,251,10:14
9.76,628,10:15
9.8,557,10:16
9.8,59,10:17
9.81,830,10:18
9.79,124,10:19
9.79,157,10:20
9.78,263,10:21
9.78,413,10:22
9.82,511,10:23
9.83,89,10:24
9.84,428,10:25
9.86,1492,10:26
9.85,439,10:27
9.84,236,10:28
9.85,187,10:29
9.83,593,10:30
9.93,1883,10:31
9.94,709,10:32
9.93,845,10:33
9.9,99,10:34
9.9,20,10:35
9.92,242,10:36
9.91,273,10:37
9.92,6,10:38
9.92,26,10:39
9.92,18,10:40
9.91,89,10:41
9.93,244,10:42
9.92,11,10:43
9.92,17,10:44
9.92,52,10:45
9.9,555,10:46
9.89,49,10:47
9.88,189,10:48
9.88,56,10:49
9.91,108,10:50
9.91,24,10:51
9.92,32,10:52
9.93,69,10:53
9.92,39,10:54
9.93,43,10:55
9.92,16,10:56
9.94,34,10:57
9.94,26,10:58
9.92,44,10:59
9.92,52,11:00
9.93,554,11:01
9.94,148,11:02
9.93,224,11:03
9.92,157,11:04
9.94,22,11:05
9.92,163,11:06
9.93,188,11:07
9.93,3,11:08
9.92,8,11:09
9.92,75,11:10
9.92,189,11:11
9.92,37,11:12
9.91,115,11:13
9.91,1,11:14
9.91,14,11:15
9.9,132,11:16
9.89,733,11:17
9.89,109,11:18
9.88,162,11:19
9.88,30,11:20
9.88,68,11:21
9.88,72,11:22
9.89,46,11:23
9.89,270,11:24
9.88,40,11:25
9.89,300,11:26
9.9,375,11:27
9.89,198,11:28
9.86,1221,11:29
9.86,329,11:30
9.87,940,13:01
9.89,172,13:02
9.9,29,13:03
9.89,25,13:04
9.92,224,13:05
9.91,544,13:06
9.91,131,13:07
9.91,124,13:08
9.91,144,13:09
9.93,946,13:10
9.94,510,13:11
9.93,100,13:12
9.93,72,13:13
9.94,9,13:14
9.92,62,13:15
9.93,233,13:16
9.93,97,13:17
9.93,18,13:18
9.93,79,13:19
9.93,19,13:20
9.93,161,13:21
9.93,146,13:22
9.92,71,13:23
9.92,1512,13:24
9.92,142,13:25
9.92,7,13:26
9.92,21,13:27
9.91,81,13:28
9.87,2488,13:29
9.85,820,13:30
9.84,362,13:31
9.85,937,13:32
9.85,0,13:33
9.85,89,13:34
9.86,28,13:35
9.85,74,13:36
9.86,305,13:37
9.88,242,13:38
9.86,33,13:39
9.86,57,13:40
9.86,6,13:41
9.85,332,13:42
9.85,27,13:43
9.86,1,13:44
9.86,4,13:45
9.85,69,13:46
9.87,144,13:47
9.87,85,13:48
9.87,171,13:49
9.85,18,13:50
9.86,79,13:51
9.86,1,13:52
9.85,150,13:53
9.86,60,13:54
9.85,70,13:55
9.85,69,13:56
9.86,30,13:57
9.85,45,13:58
9.84,280,13:59
9.85,35,14:00
9.86,84,14:01
9.84,285,14:02
9.84,102,14:03
9.82,341,14:04
9.83,75,14:05
9.84,406,14:06
9.85,310,14:07
9.86,32,14:08
9.87,22,14:09
9.85,46,14:10
9.88,17,14:11
9.87,13,14:12
9.87,0,14:13
9.88,22,14:14
9.88,10,14:15
9.88,10,14:16
9.87,35,14:17
9.88,1,14:18
9.87,47,14:19
9.87,5,14:20
9.86,50,14:21
9.87,114,14:22
9.87,417,14:23
9.87,11,14:24
9.87,0,14:25
9.87,52,14:26
9.87,3,14:27
9.88,31,14:28
9.89,380,14:29
9.9,113,14:30
9.87,523,14:31
9.86,174,14:32
9.87,204,14:33
9.87,864,14:34
9.86,27,14:35
9.89,86,14:36
9.89,44,14:37
9.9,22,14:38
9.89,85,14:39
9.88,188,14:40
9.88,20,14:41
9.87,161,14:42
9.88,18,14:43
9.88,14,14:44
9.87,362,14:45
9.87,822,14:46
9.87,93,14:47
9.87,303,14:48
9.87,243,14:49
9.87,249,14:50
9.86,136,14:51
9.86,108,14:52
9.85,419,14:53
9.86,144,14:54
9.87,247,14:55
9.86,259,14:56
9.87,223,14:57
9.87,0,14:58
9.87,0,14:59
9.86,349,15:00
