price,vol,time
18.03,40,09:31
18.03,126,09:32
18.32,99,09:33
18.27,64,09:34
18.22,153,09:35
18.3,376,09:36
18.21,58,09:37
18.18,58,09:38
18.18,45,09:39
18.12,12,09:40
18.1,82,09:41
18.07,25,09:42
18.15,121,09:43
18.19,18,09:44
18.26,6,09:45
18.2,18,09:46
18.18,24,09:47
18.16,97,09:48
18.15,20,09:49
18.17,78,09:50
18.11,36,09:51
18.11,11,09:52
18.11,0,09:53
18.1,15,09:54
18.1,6,09:55
18.12,6,09:56
18.1,25,09:57
18.11,2,09:58
18.1,60,09:59
18.11,69,10:00
18.11,0,10:01
18.16,31,10:02
18.15,2,10:03
18.15,0,10:04
18.09,53,10:05
18.17,7,10:06
18.17,35,10:07
18.17,0,10:08
18.17,0,10:09
18.16,2,10:10
18.18,16,10:11
18.17,1,10:12
18.13,1,10:13
18.13,0,10:14
18.17,2,10:15
18.13,44,10:16
18.12,7,10:17
18.12,1,10:18
18.13,16,10:19
18.17,47,10:20
18.16,24,10:21
18.16,75,10:22
18.16,0,10:23
18.16,0,10:24
18.16,10,10:25
18.15,1,10:26
18.15,53,10:27
18.15,12,10:28
18.11,31,10:29
18.11,98,10:30
18.11,60,10:31
18.13,14,10:32
18.1,31,10:33
18.12,2,10:34
18.12,2,10:35
18.12,2,10:36
18.13,3,10:37
18.11,1,10:38
18.14,2,10:39
18.14,3,10:40
18.11,33,10:41
18.11,33,10:42
18.11,10,10:43
18.11,11,10:44
18.11,1,10:45
18.11,11,10:46
18.11,6,10:47
18.12,1,10:48
18.12,3,10:49
18.0,524,10:50
18.04,6,10:51
18.04,0,10:52
18.0,20,10:53
18.0,27,10:54
18.04,75,10:55
18.05,3,10:56
18.07,1,10:57
18.04,5,10:58
18.04,4,10:59
18.06,17,11:00
18.05,9,11:01
18.08,2,11:02
18.08,0,11:03
18.05,2,11:04
18.05,0,11:05
18.08,11,11:06
18.04,6,11:07
18.04,3,11:08
18.06,18,11:09
18.06,3,11:10
18.02,21,11:11
18.03,1,11:12
18.02,6,11:13
18.02,1,11:14
18.02,0,11:15
18.02,2,11:16
18.02,0,11:17
18.02,16,11:18
18.01,6,11:19
17.98,50,11:20
17.98,62,11:21
18.0,4,11:22
18.0,4,11:23
17.99,10,11:24
17.98,10,11:25
17.99,22,11:26
18.04,198,11:27
18.0,16,11:28
17.94,294,11:29
17.93,21,11:30
17.94,113,13:01
17.95,64,13:02
17.95,44,13:03
17.98,56,13:04
17.93,50,13:05
17.96,2,13:06
17.97,17,13:07
17.97,6,13:08
17.96,5,13:09
17.96,9,13:10
17.96,0,13:11
18.02,1,13:12
17.96,11,13:13
17.96,0,13:14
18.01,20,13:15
17.95,15,13:16
17.93,47,13:17
17.93,3,13:18
17.93,0,13:19
17.92,30,13:20
17.92,84,13:21
17.91,8,13:22
17.9,34,13:23
17.89,8,13:24
17.89,0,13:25
17.89,0,13:26
17.88,23,13:27
17.88,39,13:28
17.88,24,13:29
17.92,10,13:30
17.87,5,13:31
17.85,58,13:32
17.86,33,13:33
17.87,8,13:34
17.87,6,13:35
17.86,15,13:36
17.86,0,13:37
17.93,2,13:38
17.93,5,13:39
17.92,2,13:40
17.93,9,13:41
17.9,32,13:42
17.91,2,13:43
17.88,2,13:44
17.88,3,13:45
17.89,36,13:46
17.89,1,13:47
17.91,3,13:48
17.9,1,13:49
17.9,0,13:50
17.89,7,13:51
17.89,0,13:52
17.9,7,13:53
17.89,83,13:54
17.88,29,13:55
17.89,32,13:56
17.9,10,13:57
17.94,32,13:58
17.91,9,13:59
17.91,5,14:00
17.91,14,14:01
17.91,0,14:02
17.91,1,14:03
17.94,1,14:04
17.9,9,14:05
17.9,0,14:06
17.92,2,14:07
17.91,16,14:08
17.91,3,14:09
17.91,0,14:10
17.91,0,14:11
17.93,7,14:12
17.93,0,14:13
17.93,2,14:14
17.93,21,14:15
17.95,4,14:16
17.95,4,14:17
17.93,7,14:18
17.93,13,14:19
17.93,12,14:20
17.92,1,14:21
17.92,16,14:22
17.92,63,14:23
17.92,0,14:24
17.92,0,14:25
17.92,0,14:26
17.92,2,14:27
17.92,0,14:28
17.92,0,14:29
17.91,40,14:30
17.89,74,14:31
17.86,40,14:32
17.86,0,14:33
17.88,9,14:34
17.9,1,14:35
17.91,7,14:36
17.91,1,14:37
17.9,12,14:38
17.92,19,14:39
17.95,14,14:40
17.96,27,14:41
18.0,13,14:42
17.96,6,14:43
17.96,1,14:44
17.96,16,14:45
17.97,30,14:46
17.95,83,14:47
17.92,66,14:48
17.91,66,14:49
17.92,61,14:50
17.94,42,14:51
17.94,5,14:52
17.93,12,14:53
17.93,31,14:54
17.94,59,14:55
17.94,26,14:56
17.95,60,14:57
17.95,0,14:58
17.95,0,14:59
17.94,94,15:00
