price,vol,time
4.14,980,09:31
4.16,1068,09:32
4.16,1107,09:33
4.18,1741,09:34
4.18,591,09:35
4.17,870,09:36
4.17,617,09:37
4.17,328,09:38
4.17,696,09:39
4.16,355,09:40
4.16,710,09:41
4.16,277,09:42
4.17,1332,09:43
4.17,360,09:44
4.17,140,09:45
4.18,159,09:46
4.17,652,09:47
4.17,797,09:48
4.17,87,09:49
4.17,432,09:50
4.17,222,09:51
4.16,93,09:52
4.16,582,09:53
4.15,50,09:54
4.16,28,09:55
4.16,61,09:56
4.16,467,09:57
4.16,885,09:58
4.16,152,09:59
4.16,64,10:00
4.17,157,10:01
4.16,33,10:02
4.17,231,10:03
4.17,294,10:04
4.16,96,10:05
4.16,409,10:06
4.17,40,10:07
4.17,1021,10:08
4.16,270,10:09
4.16,680,10:10
4.16,1482,10:11
4.16,16,10:12
4.16,315,10:13
4.17,5,10:14
4.16,7,10:15
4.17,35,10:16
4.16,40,10:17
4.16,13,10:18
4.16,201,10:19
4.16,64,10:20
4.16,92,10:21
4.16,464,10:22
4.17,51,10:23
4.17,131,10:24
4.16,78,10:25
4.16,28,10:26
4.16,243,10:27
4.17,26,10:28
4.16,67,10:29
4.16,27,10:30
4.16,72,10:31
4.17,65,10:32
4.16,3,10:33
4.16,43,10:34
4.17,430,10:35
4.16,30,10:36
4.16,1275,10:37
4.15,27,10:38
4.16,101,10:39
4.16,181,10:40
4.16,7,10:41
4.16,146,10:42
4.16,0,10:43
4.16,225,10:44
4.16,903,10:45
4.15,71,10:46
4.16,2,10:47
4.15,80,10:48
4.15,120,10:49
4.16,2,10:50
4.16,94,10:51
4.16,838,10:52
4.16,200,10:53
4.16,47,10:54
4.16,0,10:55
4.16,52,10:56
4.16,197,10:57
4.16,27,10:58
4.16,109,10:59
4.16,353,11:00
4.16,113,11:01
4.17,63,11:02
4.17,0,11:03
4.17,118,11:04
4.16,24,11:05
4.16,47,11:06
4.17,21,11:07
4.16,135,11:08
4.16,60,11:09
4.16,326,11:10
4.16,2,11:11
4.16,67,11:12
4.16,75,11:13
4.16,0,11:14
4.16,100,11:15
4.16,267,11:16
4.16,50,11:17
4.16,54,11:18
4.16,0,11:19
4.16,7,11:20
4.16,346,11:21
4.15,81,11:22
4.15,11,11:23
4.16,424,11:24
4.16,252,11:25
4.15,337,11:26
4.16,110,11:27
4.15,944,11:28
4.15,1092,11:29
4.15,140,11:30
4.14,1341,13:01
4.14,84,13:02
4.14,1752,13:03
4.13,211,13:04
4.13,173,13:05
4.14,86,13:06
4.14,19,13:07
4.14,105,13:08
4.14,689,13:09
4.14,438,13:10
4.14,229,13:11
4.14,42,13:12
4.14,39,13:13
4.14,29,13:14
4.15,227,13:15
4.15,75,13:16
4.14,35,13:17
4.14,174,13:18
4.15,325,13:19
4.14,21,13:20
4.15,144,13:21
4.14,73,13:22
4.14,22,13:23
4.14,551,13:24
4.14,127,13:25
4.14,186,13:26
4.13,2710,13:27
4.12,1768,13:28
4.13,1085,13:29
4.13,171,13:30
4.12,399,13:31
4.12,132,13:32
4.12,385,13:33
4.13,384,13:34
4.13,83,13:35
4.13,23,13:36
4.13,134,13:37
4.14,1998,13:38
4.14,32,13:39
4.13,40,13:40
4.13,26,13:41
4.13,138,13:42
4.14,36,13:43
4.14,28,13:44
4.14,35,13:45
4.13,156,13:46
4.13,16,13:47
4.13,122,13:48
4.14,10,13:49
4.14,78,13:50
4.14,25,13:51
4.13,29,13:52
4.13,18,13:53
4.14,37,13:54
4.13,296,13:55
4.14,8,13:56
4.14,192,13:57
4.13,666,13:58
4.14,128,13:59
4.14,128,14:00
4.14,55,14:01
4.14,48,14:02
4.13,417,14:03
4.14,115,14:04
4.13,19,14:05
4.13,85,14:06
4.14,160,14:07
4.14,38,14:08
4.14,210,14:09
4.14,13,14:10
4.13,409,14:11
4.14,71,14:12
4.14,18,14:13
4.14,619,14:14
4.14,479,14:15
4.15,136,14:16
4.14,308,14:17
4.14,17,14:18
4.14,16,14:19
4.15,19,14:20
4.15,173,14:21
4.14,9,14:22
4.14,138,14:23
4.15,24,14:24
4.15,39,14:25
4.15,57,14:26
4.15,24,14:27
4.15,94,14:28
4.15,140,14:29
4.14,152,14:30
4.13,558,14:31
4.14,249,14:32
4.14,698,14:33
4.15,18,14:34
4.15,293,14:35
4.15,16,14:36
4.15,27,14:37
4.15,176,14:38
4.15,97,14:39
4.15,1,14:40
4.14,140,14:41
4.15,7,14:42
4.15,76,14:43
4.14,16,14:44
4.15,39,14:45
4.14,65,14:46
4.15,51,14:47
4.14,158,14:48
4.15,39,14:49
4.14,125,14:50
4.14,105,14:51
4.15,880,14:52
4.15,881,14:53
4.14,181,14:54
4.14,236,14:55
4.15,452,14:56
4.14,177,14:57
4.14,0,14:58
4.14,0,14:59
4.14,271,15:00
