price,vol,time
3.96,135249,09:31
3.84,85864,09:32
3.87,54827,09:33
3.8,66939,09:34
3.85,47188,09:35
3.76,64981,09:36
3.81,30702,09:37
3.82,24581,09:38
3.78,25478,09:39
3.81,16034,09:40
3.79,22534,09:41
3.78,18920,09:42
3.83,17038,09:43
3.81,21087,09:44
3.82,15215,09:45
3.84,10618,09:46
3.86,15527,09:47
3.82,15667,09:48
3.81,9008,09:49
3.81,12021,09:50
3.8,12766,09:51
3.77,20225,09:52
3.78,12638,09:53
3.79,21529,09:54
3.78,14339,09:55
3.78,11075,09:56
3.71,61594,09:57
3.75,40531,09:58
3.73,12845,09:59
3.77,7019,10:00
3.8,12369,10:01
3.76,8750,10:02
3.8,10347,10:03
3.81,10925,10:04
3.82,7256,10:05
3.8,5123,10:06
3.78,5365,10:07
3.81,5287,10:08
3.81,3875,10:09
3.81,5293,10:10
3.8,3325,10:11
3.87,14977,10:12
3.88,19377,10:13
3.85,7329,10:14
3.9,13820,10:15
3.87,22087,10:16
3.88,8432,10:17
3.85,5798,10:18
3.85,2920,10:19
3.89,7620,10:20
3.87,5043,10:21
3.87,2223,10:22
3.87,3578,10:23
3.86,2838,10:24
3.85,2913,10:25
3.84,2047,10:26
3.83,2692,10:27
3.82,4079,10:28
3.83,2187,10:29
3.85,2563,10:30
3.84,2744,10:31
3.83,2492,10:32
3.82,4212,10:33
3.81,5252,10:34
3.79,9129,10:35
3.82,5143,10:36
3.81,2370,10:37
3.82,3137,10:38
3.83,1864,10:39
3.84,2198,10:40
3.85,4632,10:41
3.84,1906,10:42
3.83,2484,10:43
3.82,3148,10:44
3.83,2453,10:45
3.83,2935,10:46
3.82,2136,10:47
3.81,4892,10:48
3.8,3027,10:49
3.78,6743,10:50
3.8,3959,10:51
3.81,2547,10:52
3.8,1579,10:53
3.81,1217,10:54
3.81,1465,10:55
3.81,1679,10:56
3.8,915,10:57
3.79,3665,10:58
3.78,2676,10:59
3.79,2334,11:00
3.78,2720,11:01
3.79,1927,11:02
3.8,1602,11:03
3.82,1740,11:04
3.81,1520,11:05
3.8,3102,11:06
3.8,2179,11:07
3.8,1470,11:08
3.81,3906,11:09
3.81,1259,11:10
3.8,1686,11:11
3.8,2459,11:12
3.81,1465,11:13
3.81,1344,11:14
3.8,2657,11:15
3.79,3242,11:16
3.79,3020,11:17
3.77,4404,11:18
3.78,4579,11:19
3.78,1618,11:20
3.77,3537,11:21
3.78,5847,11:22
3.77,4618,11:23
3.76,4349,11:24
3.76,5604,11:25
3.76,5677,11:26
3.76,4715,11:27
3.76,2616,11:28
3.75,4221,11:29
3.74,7826,11:30
3.72,35960,13:01
3.71,3691,13:02
3.71,6022,13:03
3.73,3812,13:04
3.74,4550,13:05
3.74,4788,13:06
3.73,2822,13:07
3.7,9190,13:08
3.71,8368,13:09
3.69,10899,13:10
3.7,12666,13:11
3.7,4312,13:12
3.71,5643,13:13
3.71,4164,13:14
3.7,4411,13:15
3.69,3194,13:16
3.68,9605,13:17
3.66,13930,13:18
3.67,24673,13:19
3.66,6899,13:20
3.65,18720,13:21
3.64,21509,13:22
3.66,8631,13:23
3.67,4548,13:24
3.69,3995,13:25
3.7,4463,13:26
3.69,4552,13:27
3.7,3324,13:28
3.7,3620,13:29
3.72,4141,13:30
3.74,6424,13:31
3.7,4007,13:32
3.7,2480,13:33
3.7,3112,13:34
3.69,1939,13:35
3.68,2918,13:36
3.68,4411,13:37
3.68,4670,13:38
3.66,3890,13:39
3.68,7052,13:40
3.68,2311,13:41
3.68,3338,13:42
3.68,1836,13:43
3.66,6275,13:44
3.65,8437,13:45
3.65,11991,13:46
3.65,13982,13:47
3.66,6133,13:48
3.66,3571,13:49
3.66,1896,13:50
3.66,2942,13:51
3.67,2872,13:52
3.68,2284,13:53
3.67,1525,13:54
3.68,3692,13:55
3.69,1940,13:56
3.68,1662,13:57
3.7,1767,13:58
3.68,2960,13:59
3.69,2813,14:00
3.68,4521,14:01
3.67,4448,14:02
3.66,3780,14:03
3.67,5647,14:04
3.66,2698,14:05
3.66,3852,14:06
3.66,5412,14:07
3.64,12187,14:08
3.65,9061,14:09
3.65,7802,14:10
3.66,3075,14:11
3.67,4189,14:12
3.66,6528,14:13
3.66,3223,14:14
3.67,2979,14:15
3.68,3024,14:16
3.68,4471,14:17
3.7,4324,14:18
3.73,4587,14:19
3.71,6376,14:20
3.71,1181,14:21
3.69,3161,14:22
3.69,1569,14:23
3.67,4216,14:24
3.68,2870,14:25
3.66,2849,14:26
3.66,2408,14:27
3.66,3418,14:28
3.66,3002,14:29
3.64,24813,14:30
3.64,19639,14:31
3.65,10046,14:32
3.65,5781,14:33
3.64,4267,14:34
3.65,3979,14:35
3.66,4697,14:36
3.68,5458,14:37
3.68,3303,14:38
3.66,2794,14:39
3.65,2269,14:40
3.65,7182,14:41
3.65,7551,14:42
3.63,10889,14:43
3.64,11223,14:44
3.63,13122,14:45
3.63,50149,14:46
3.63,13154,14:47
3.64,18023,14:48
3.66,6708,14:49
3.69,6662,14:50
3.67,6128,14:51
3.64,5553,14:52
3.64,9771,14:53
3.63,16440,14:54
3.63,5936,14:55
3.63,5017,14:56
3.63,9552,14:57
3.63,391,14:58
3.63,0,14:59
3.63,14693,15:00
