price,vol,time
5.72,43407,09:31
5.7,19038,09:32
5.74,10480,09:33
5.73,10367,09:34
5.7,16008,09:35
5.7,11299,09:36
5.66,26035,09:37
5.7,11355,09:38
5.73,5001,09:39
5.75,3237,09:40
5.79,7140,09:41
5.76,6243,09:42
5.85,6619,09:43
5.82,4675,09:44
6.0,10547,09:45
5.99,15047,09:46
5.95,8271,09:47
6.06,13607,09:48
6.18,21257,09:49
6.03,19734,09:50
6.13,11302,09:51
6.09,9700,09:52
6.06,7784,09:53
6.06,5675,09:54
6.0,6155,09:55
6.02,3217,09:56
6.0,3018,09:57
6.02,2415,09:58
6.07,2760,09:59
6.05,3821,10:00
6.08,3553,10:01
6.06,3683,10:02
6.03,2875,10:03
6.04,2713,10:04
6.05,1468,10:05
6.03,920,10:06
6.02,2128,10:07
5.97,3685,10:08
6.01,2712,10:09
6.03,931,10:10
6.01,1908,10:11
6.02,1471,10:12
6.01,1056,10:13
6.01,2025,10:14
6.01,984,10:15
6.01,1414,10:16
6.0,614,10:17
5.98,2021,10:18
5.96,2443,10:19
5.96,2097,10:20
5.97,1144,10:21
5.99,465,10:22
6.01,987,10:23
6.02,1371,10:24
6.08,3259,10:25
6.05,1668,10:26
6.09,2856,10:27
6.06,2131,10:28
6.04,1762,10:29
6.02,1870,10:30
6.05,627,10:31
6.03,526,10:32
6.04,946,10:33
6.04,470,10:34
6.04,646,10:35
6.03,886,10:36
6.0,1615,10:37
5.99,1484,10:38
5.99,713,10:39
6.02,928,10:40
6.02,336,10:41
6.04,1648,10:42
6.03,971,10:43
6.04,548,10:44
6.04,1014,10:45
6.05,607,10:46
6.03,594,10:47
6.03,375,10:48
6.02,959,10:49
6.05,739,10:50
6.05,2138,10:51
6.11,6092,10:52
6.12,8492,10:53
6.1,2575,10:54
6.14,5380,10:55
6.12,5788,10:56
6.11,1608,10:57
6.12,1294,10:58
6.11,2016,10:59
6.12,2054,11:00
6.13,1977,11:01
6.13,5711,11:02
6.13,1374,11:03
6.09,1960,11:04
6.08,809,11:05
6.06,866,11:06
6.05,876,11:07
6.09,1142,11:08
6.08,345,11:09
6.08,403,11:10
6.08,1038,11:11
6.09,292,11:12
6.09,1612,11:13
6.09,516,11:14
6.09,581,11:15
6.07,1746,11:16
6.06,433,11:17
6.05,927,11:18
6.07,872,11:19
6.07,607,11:20
6.06,1578,11:21
6.1,2996,11:22
6.18,16922,11:23
6.16,5972,11:24
6.14,3532,11:25
6.18,3174,11:26
6.21,12758,11:27
6.27,13782,11:28
6.19,7912,11:29
6.23,5486,11:30
6.2,6509,13:01
6.15,1138,13:02
6.18,1140,13:03
6.23,4518,13:04
6.2,2702,13:05
6.21,1356,13:06
6.19,1232,13:07
6.16,1709,13:08
6.14,2068,13:09
6.17,693,13:10
6.2,2039,13:11
6.19,2015,13:12
6.2,1750,13:13
6.18,1222,13:14
6.16,870,13:15
6.14,1176,13:16
6.12,3250,13:17
6.14,596,13:18
6.14,710,13:19
6.15,777,13:20
6.14,1895,13:21
6.1,4300,13:22
6.09,1880,13:23
6.1,1449,13:24
6.14,1208,13:25
6.14,2423,13:26
6.11,1200,13:27
6.12,1523,13:28
6.13,730,13:29
6.14,760,13:30
6.18,1940,13:31
6.23,8125,13:32
6.19,3582,13:33
6.22,2755,13:34
6.24,5563,13:35
6.25,5415,13:36
6.21,2361,13:37
6.22,1753,13:38
6.2,1363,13:39
6.2,971,13:40
6.19,1502,13:41
6.19,1213,13:42
6.2,1750,13:43
6.22,1604,13:44
6.23,2227,13:45
6.24,2501,13:46
6.21,1143,13:47
6.22,881,13:48
6.16,2665,13:49
6.2,1984,13:50
6.19,1289,13:51
6.18,723,13:52
6.17,2058,13:53
6.2,2759,13:54
6.2,1377,13:55
6.18,1687,13:56
6.19,677,13:57
6.19,1646,13:58
6.19,673,13:59
6.19,1126,14:00
6.18,1905,14:01
6.16,1625,14:02
6.14,1521,14:03
6.15,2042,14:04
6.17,929,14:05
6.18,1329,14:06
6.17,1034,14:07
6.17,585,14:08
6.17,572,14:09
6.18,866,14:10
6.19,1378,14:11
6.19,1729,14:12
6.18,1212,14:13
6.18,826,14:14
6.18,832,14:15
6.17,849,14:16
6.17,658,14:17
6.16,1100,14:18
6.17,1132,14:19
6.17,929,14:20
6.16,853,14:21
6.14,1683,14:22
6.15,799,14:23
6.13,3093,14:24
6.13,1663,14:25
6.12,1234,14:26
6.09,2364,14:27
6.1,2604,14:28
6.11,769,14:29
6.11,863,14:30
6.08,3546,14:31
6.05,3031,14:32
6.05,2373,14:33
6.07,1964,14:34
6.09,1368,14:35
6.11,1758,14:36
6.16,4070,14:37
6.12,1646,14:38
6.11,937,14:39
6.12,1055,14:40
6.11,1933,14:41
6.09,2585,14:42
6.1,802,14:43
6.08,3862,14:44
6.07,1674,14:45
6.08,2560,14:46
6.1,3064,14:47
6.09,2562,14:48
6.08,2510,14:49
6.08,1274,14:50
6.07,3145,14:51
6.07,3542,14:52
6.07,2301,14:53
6.07,3387,14:54
6.07,6918,14:55
6.13,7098,14:56
6.15,6429,14:57
6.15,800,14:58
6.15,0,14:59
6.15,13709,15:00
