price,vol,time
5.0,3434,09:31
5.01,1000,09:32
5.01,1741,09:33
5.04,1279,09:34
5.03,1273,09:35
5.03,1956,09:36
5.03,245,09:37
5.02,187,09:38
5.02,442,09:39
5.04,1103,09:40
5.03,1597,09:41
5.04,421,09:42
5.04,294,09:43
5.05,1494,09:44
5.05,467,09:45
5.05,592,09:46
5.04,1229,09:47
5.05,385,09:48
5.05,651,09:49
5.04,191,09:50
5.04,588,09:51
5.04,121,09:52
5.03,172,09:53
5.04,70,09:54
5.03,592,09:55
5.03,1009,09:56
5.04,841,09:57
5.03,151,09:58
5.02,171,09:59
5.03,325,10:00
5.03,63,10:01
5.03,11,10:02
5.04,163,10:03
5.03,106,10:04
5.03,466,10:05
5.03,247,10:06
5.03,11,10:07
5.03,135,10:08
5.03,11,10:09
5.03,314,10:10
5.03,351,10:11
5.03,88,10:12
5.03,25,10:13
5.03,0,10:14
5.03,220,10:15
5.04,752,10:16
5.03,200,10:17
5.03,190,10:18
5.03,165,10:19
5.03,1627,10:20
5.02,155,10:21
5.02,290,10:22
5.02,167,10:23
5.02,121,10:24
5.03,80,10:25
5.02,13,10:26
5.02,144,10:27
5.02,253,10:28
5.02,195,10:29
5.03,369,10:30
5.03,0,10:31
5.02,95,10:32
5.02,127,10:33
5.03,72,10:34
5.03,0,10:35
5.02,285,10:36
5.02,233,10:37
5.02,96,10:38
5.02,0,10:39
5.03,173,10:40
5.03,0,10:41
5.03,116,10:42
5.03,61,10:43
5.02,33,10:44
5.02,16,10:45
5.02,391,10:46
5.02,16,10:47
5.02,519,10:48
5.03,22,10:49
5.03,2,10:50
5.03,26,10:51
5.02,70,10:52
5.03,75,10:53
5.02,800,10:54
5.02,44,10:55
5.03,78,10:56
5.02,129,10:57
5.02,5,10:58
5.01,138,10:59
5.02,36,11:00
5.02,21,11:01
5.02,8,11:02
5.02,21,11:03
5.02,12,11:04
5.01,9,11:05
5.01,65,11:06
5.02,386,11:07
5.02,533,11:08
5.02,286,11:09
5.02,12,11:10
5.02,8,11:11
5.03,211,11:12
5.02,16,11:13
5.02,255,11:14
5.03,208,11:15
5.03,351,11:16
5.02,371,11:17
5.02,79,11:18
5.02,161,11:19
5.02,161,11:20
5.02,172,11:21
5.02,27,11:22
5.02,22,11:23
5.02,255,11:24
5.03,30,11:25
5.03,522,11:26
5.02,656,11:27
5.02,753,11:28
5.0,2452,11:29
5.01,139,11:30
5.0,520,13:01
5.0,25,13:02
5.0,269,13:03
5.0,106,13:04
5.01,57,13:05
5.0,9,13:06
5.0,224,13:07
5.0,8,13:08
5.0,81,13:09
5.01,49,13:10
5.0,7,13:11
5.01,169,13:12
5.01,133,13:13
5.01,18,13:14
5.01,307,13:15
5.01,63,13:16
5.0,112,13:17
5.0,18,13:18
5.01,417,13:19
5.0,57,13:20
5.01,10,13:21
5.0,204,13:22
5.0,30,13:23
5.0,249,13:24
5.0,916,13:25
5.0,711,13:26
5.0,399,13:27
5.0,10,13:28
5.0,306,13:29
4.99,187,13:30
4.99,273,13:31
4.99,43,13:32
4.99,2,13:33
5.0,47,13:34
5.0,347,13:35
5.0,125,13:36
5.0,145,13:37
5.01,70,13:38
5.0,106,13:39
5.01,329,13:40
5.01,191,13:41
5.01,201,13:42
5.0,3,13:43
5.0,5,13:44
5.01,81,13:45
5.0,199,13:46
5.01,125,13:47
5.01,0,13:48
5.01,24,13:49
5.01,0,13:50
5.01,106,13:51
5.01,86,13:52
5.01,249,13:53
5.02,171,13:54
5.01,342,13:55
5.01,20,13:56
5.01,0,13:57
5.0,233,13:58
5.01,193,13:59
5.0,1573,14:00
5.0,10,14:01
5.0,890,14:02
5.0,54,14:03
5.0,88,14:04
5.0,134,14:05
5.01,36,14:06
5.0,24,14:07
5.01,10,14:08
5.01,27,14:09
5.01,165,14:10
5.01,641,14:11
5.01,66,14:12
5.01,9,14:13
5.01,98,14:14
5.01,12,14:15
5.01,635,14:16
5.02,989,14:17
5.01,26,14:18
5.01,616,14:19
5.01,0,14:20
5.01,46,14:21
5.02,123,14:22
5.01,98,14:23
5.01,44,14:24
5.01,315,14:25
5.02,63,14:26
5.01,141,14:27
5.01,449,14:28
5.01,38,14:29
5.01,197,14:30
5.01,318,14:31
5.01,139,14:32
5.01,70,14:33
5.01,204,14:34
5.02,35,14:35
5.01,374,14:36
5.01,28,14:37
5.01,359,14:38
5.01,106,14:39
5.01,20,14:40
5.02,105,14:41
5.01,197,14:42
5.01,22,14:43
5.01,400,14:44
5.01,244,14:45
5.02,34,14:46
5.01,159,14:47
5.02,114,14:48
5.02,49,14:49
5.02,122,14:50
5.02,567,14:51
5.02,56,14:52
5.02,77,14:53
5.02,202,14:54
5.01,194,14:55
5.02,1564,14:56
5.01,380,14:57
5.01,0,14:58
5.01,0,14:59
5.01,947,15:00
