price,vol,time
3.57,3944,09:31
3.57,1093,09:32
3.56,2432,09:33
3.55,1446,09:34
3.55,655,09:35
3.55,917,09:36
3.54,113,09:37
3.54,2538,09:38
3.53,421,09:39
3.52,1520,09:40
3.51,1969,09:41
3.52,830,09:42
3.52,2790,09:43
3.5,583,09:44
3.51,1059,09:45
3.5,1618,09:46
3.52,1245,09:47
3.5,1432,09:48
3.5,612,09:49
3.5,1284,09:50
3.5,1024,09:51
3.49,897,09:52
3.51,1170,09:53
3.5,655,09:54
3.5,602,09:55
3.5,193,09:56
3.5,541,09:57
3.5,171,09:58
3.5,110,09:59
3.51,221,10:00
3.51,120,10:01
3.5,422,10:02
3.5,60,10:03
3.49,1538,10:04
3.49,1054,10:05
3.5,352,10:06
3.49,430,10:07
3.49,196,10:08
3.49,58,10:09
3.49,138,10:10
3.49,2179,10:11
3.49,946,10:12
3.49,177,10:13
3.49,57,10:14
3.49,8,10:15
3.49,25,10:16
3.49,8,10:17
3.49,12,10:18
3.49,346,10:19
3.5,466,10:20
3.5,333,10:21
3.5,433,10:22
3.5,1365,10:23
3.49,4,10:24
3.5,23,10:25
3.49,380,10:26
3.49,2,10:27
3.49,559,10:28
3.49,215,10:29
3.49,317,10:30
3.49,366,10:31
3.49,4,10:32
3.49,55,10:33
3.49,9,10:34
3.49,2,10:35
3.49,441,10:36
3.49,977,10:37
3.49,11,10:38
3.49,42,10:39
3.49,3,10:40
3.49,139,10:41
3.49,21,10:42
3.49,16,10:43
3.5,498,10:44
3.49,181,10:45
3.49,339,10:46
3.48,757,10:47
3.48,16,10:48
3.49,147,10:49
3.48,265,10:50
3.48,137,10:51
3.48,449,10:52
3.48,365,10:53
3.48,1808,10:54
3.48,146,10:55
3.48,405,10:56
3.48,387,10:57
3.48,755,10:58
3.48,398,10:59
3.48,17,11:00
3.48,61,11:01
3.48,148,11:02
3.48,5,11:03
3.48,9,11:04
3.48,3663,11:05
3.47,973,11:06
3.48,155,11:07
3.47,317,11:08
3.47,1477,11:09
3.47,17,11:10
3.47,51,11:11
3.47,653,11:12
3.48,1105,11:13
3.47,1,11:14
3.47,60,11:15
3.47,98,11:16
3.48,27,11:17
3.47,35,11:18
3.47,43,11:19
3.46,1052,11:20
3.47,68,11:21
3.46,1404,11:22
3.47,20,11:23
3.46,144,11:24
3.47,1551,11:25
3.46,250,11:26
3.47,484,11:27
3.47,1806,11:28
3.47,11,11:29
3.47,138,11:30
3.47,1242,13:01
3.47,447,13:02
3.47,199,13:03
3.46,1140,13:04
3.48,302,13:05
3.47,667,13:06
3.47,225,13:07
3.47,342,13:08
3.47,270,13:09
3.47,376,13:10
3.47,157,13:11
3.47,180,13:12
3.47,299,13:13
3.47,81,13:14
3.46,32,13:15
3.46,11,13:16
3.46,1361,13:17
3.46,596,13:18
3.46,434,13:19
3.46,269,13:20
3.46,214,13:21
3.46,204,13:22
3.45,21,13:23
3.45,273,13:24
3.45,168,13:25
3.45,953,13:26
3.45,500,13:27
3.44,265,13:28
3.45,406,13:29
3.46,23,13:30
3.45,756,13:31
3.45,410,13:32
3.45,831,13:33
3.45,581,13:34
3.45,215,13:35
3.46,55,13:36
3.45,198,13:37
3.46,24,13:38
3.46,23,13:39
3.46,34,13:40
3.46,111,13:41
3.46,305,13:42
3.46,315,13:43
3.45,129,13:44
3.46,113,13:45
3.44,1352,13:46
3.45,465,13:47
3.45,271,13:48
3.44,169,13:49
3.45,35,13:50
3.45,44,13:51
3.45,38,13:52
3.45,12,13:53
3.45,285,13:54
3.45,218,13:55
3.44,260,13:56
3.45,37,13:57
3.45,25,13:58
3.44,13,13:59
3.46,557,14:00
3.45,77,14:01
3.44,1039,14:02
3.45,102,14:03
3.45,12,14:04
3.45,153,14:05
3.45,410,14:06
3.45,976,14:07
3.46,28,14:08
3.46,13,14:09
3.46,6,14:10
3.46,758,14:11
3.46,102,14:12
3.46,31,14:13
3.46,849,14:14
3.46,227,14:15
3.47,178,14:16
3.47,13,14:17
3.46,24,14:18
3.46,623,14:19
3.45,46,14:20
3.46,39,14:21
3.45,6,14:22
3.46,422,14:23
3.46,59,14:24
3.46,49,14:25
3.46,49,14:26
3.46,10,14:27
3.46,35,14:28
3.45,27,14:29
3.45,59,14:30
3.44,1800,14:31
3.44,1380,14:32
3.45,1058,14:33
3.46,486,14:34
3.46,392,14:35
3.46,40,14:36
3.46,180,14:37
3.46,158,14:38
3.46,76,14:39
3.46,490,14:40
3.46,108,14:41
3.45,183,14:42
3.46,108,14:43
3.46,627,14:44
3.46,363,14:45
3.46,165,14:46
3.46,55,14:47
3.46,192,14:48
3.46,390,14:49
3.46,379,14:50
3.46,531,14:51
3.46,2140,14:52
3.46,353,14:53
3.45,386,14:54
3.46,312,14:55
3.46,249,14:56
3.46,695,14:57
3.46,10,14:58
3.46,0,14:59
3.47,1067,15:00
