price,vol,time
13.66,4367,09:31
13.63,2917,09:32
13.62,3136,09:33
13.58,4792,09:34
13.57,3417,09:35
13.58,1340,09:36
13.63,2100,09:37
13.61,1703,09:38
13.62,2591,09:39
13.62,974,09:40
13.62,1657,09:41
13.65,829,09:42
13.63,1816,09:43
13.67,1435,09:44
13.65,999,09:45
13.61,2164,09:46
13.6,848,09:47
13.6,2136,09:48
13.6,2145,09:49
13.67,2727,09:50
13.65,759,09:51
13.67,808,09:52
13.7,1457,09:53
13.72,1998,09:54
13.76,3838,09:55
13.81,5753,09:56
13.91,9540,09:57
13.96,20940,09:58
14.04,15590,09:59
14.07,16392,10:00
14.06,13860,10:01
14.12,18971,10:02
14.07,12670,10:03
13.99,8678,10:04
14.03,5294,10:05
14.0,3801,10:06
14.0,4573,10:07
14.05,6395,10:08
14.02,3910,10:09
14.08,6115,10:10
14.05,4303,10:11
14.02,1038,10:12
14.01,3563,10:13
14.06,4530,10:14
14.05,1753,10:15
14.05,1486,10:16
14.02,1664,10:17
14.01,2493,10:18
13.97,3629,10:19
13.94,3380,10:20
13.94,1749,10:21
13.92,1345,10:22
13.91,4570,10:23
13.88,3484,10:24
13.89,1641,10:25
13.88,1679,10:26
13.87,2432,10:27
13.86,977,10:28
13.87,1746,10:29
13.87,2034,10:30
13.86,2563,10:31
13.83,3617,10:32
13.85,1263,10:33
13.84,2470,10:34
13.86,1259,10:35
13.88,2471,10:36
13.88,2660,10:37
13.87,1786,10:38
13.86,1424,10:39
13.84,973,10:40
13.83,322,10:41
13.81,2506,10:42
13.82,1201,10:43
13.8,2350,10:44
13.8,579,10:45
13.79,2136,10:46
13.79,1375,10:47
13.81,1269,10:48
13.8,1499,10:49
13.78,1678,10:50
13.8,742,10:51
13.79,797,10:52
13.8,748,10:53
13.82,1140,10:54
13.83,1153,10:55
13.82,1147,10:56
13.82,806,10:57
13.79,1687,10:58
13.8,458,10:59
13.81,719,11:00
13.83,1004,11:01
13.82,829,11:02
13.83,780,11:03
13.83,752,11:04
13.83,1310,11:05
13.83,931,11:06
13.83,1175,11:07
13.83,542,11:08
13.83,482,11:09
13.83,860,11:10
13.83,650,11:11
13.81,1593,11:12
13.83,737,11:13
13.83,316,11:14
13.85,465,11:15
13.86,777,11:16
13.89,1095,11:17
13.9,513,11:18
13.88,432,11:19
13.88,416,11:20
13.87,561,11:21
13.91,636,11:22
13.9,669,11:23
13.88,263,11:24
13.89,373,11:25
13.89,489,11:26
13.88,292,11:27
13.86,251,11:28
13.92,595,11:29
13.9,247,11:30
13.9,1762,13:01
13.86,788,13:02
13.86,626,13:03
13.83,888,13:04
13.84,697,13:05
13.8,3677,13:06
13.8,2327,13:07
13.77,4432,13:08
13.78,846,13:09
13.8,1102,13:10
13.79,929,13:11
13.79,1346,13:12
13.79,285,13:13
13.8,1608,13:14
13.8,337,13:15
13.79,1013,13:16
13.81,506,13:17
13.83,933,13:18
13.83,400,13:19
13.81,416,13:20
13.81,503,13:21
13.81,494,13:22
13.8,525,13:23
13.79,929,13:24
13.78,342,13:25
13.79,599,13:26
13.78,1276,13:27
13.77,1899,13:28
13.8,2247,13:29
13.79,774,13:30
13.78,1492,13:31
13.76,3033,13:32
13.76,2278,13:33
13.76,1614,13:34
13.74,1423,13:35
13.73,1322,13:36
13.73,1284,13:37
13.72,1006,13:38
13.7,4849,13:39
13.7,1781,13:40
13.7,852,13:41
13.66,3982,13:42
13.7,655,13:43
13.7,1802,13:44
13.71,1113,13:45
13.7,796,13:46
13.7,1501,13:47
13.7,319,13:48
13.7,357,13:49
13.7,1028,13:50
13.7,1010,13:51
13.7,828,13:52
13.68,1054,13:53
13.69,864,13:54
13.7,1230,13:55
13.7,2078,13:56
13.68,3696,13:57
13.69,449,13:58
13.69,390,13:59
13.7,636,14:00
13.71,1247,14:01
13.68,3284,14:02
13.7,715,14:03
13.71,1218,14:04
13.71,1432,14:05
13.68,2464,14:06
13.67,1176,14:07
13.69,2694,14:08
13.68,3164,14:09
13.67,3209,14:10
13.69,777,14:11
13.66,2412,14:12
13.64,2613,14:13
13.65,712,14:14
13.67,3053,14:15
13.66,1548,14:16
13.67,778,14:17
13.66,1371,14:18
13.66,2964,14:19
13.66,2278,14:20
13.68,2642,14:21
13.68,1785,14:22
13.67,2236,14:23
13.66,2018,14:24
13.66,1164,14:25
13.65,1670,14:26
13.64,1260,14:27
13.68,1439,14:28
13.68,1641,14:29
13.68,644,14:30
13.66,2441,14:31
13.69,1973,14:32
13.72,1421,14:33
13.73,1077,14:34
13.73,2219,14:35
13.72,1456,14:36
13.75,847,14:37
13.77,2685,14:38
13.8,4305,14:39
13.78,1819,14:40
13.79,1204,14:41
13.78,981,14:42
13.8,1203,14:43
13.81,1157,14:44
13.8,1428,14:45
13.79,1422,14:46
13.82,2337,14:47
13.81,666,14:48
13.83,2378,14:49
13.83,1429,14:50
13.8,2972,14:51
13.79,4851,14:52
13.8,1737,14:53
13.81,1032,14:54
13.8,1153,14:55
13.8,905,14:56
13.81,2068,14:57
13.81,131,14:58
13.81,0,14:59
13.8,4369,15:00
