price,vol,time
6.52,2406,09:31
6.52,1555,09:32
6.53,341,09:33
6.54,3860,09:34
6.54,968,09:35
6.54,747,09:36
6.54,553,09:37
6.54,246,09:38
6.54,1404,09:39
6.55,6404,09:40
6.55,1838,09:41
6.56,3875,09:42
6.56,2230,09:43
6.56,729,09:44
6.55,2409,09:45
6.55,255,09:46
6.54,241,09:47
6.54,1488,09:48
6.55,3531,09:49
6.54,802,09:50
6.54,650,09:51
6.55,344,09:52
6.55,473,09:53
6.55,253,09:54
6.55,1803,09:55
6.55,497,09:56
6.56,2243,09:57
6.56,1492,09:58
6.56,912,09:59
6.55,1634,10:00
6.57,1918,10:01
6.56,502,10:02
6.57,1086,10:03
6.56,1763,10:04
6.57,372,10:05
6.57,2640,10:06
6.57,682,10:07
6.57,3815,10:08
6.56,657,10:09
6.56,3995,10:10
6.55,682,10:11
6.55,166,10:12
6.55,105,10:13
6.56,94,10:14
6.56,596,10:15
6.55,749,10:16
6.55,1342,10:17
6.54,1295,10:18
6.54,1161,10:19
6.55,115,10:20
6.55,346,10:21
6.55,712,10:22
6.54,707,10:23
6.55,130,10:24
6.54,262,10:25
6.54,191,10:26
6.54,167,10:27
6.54,285,10:28
6.55,1319,10:29
6.54,136,10:30
6.55,1014,10:31
6.55,299,10:32
6.55,6,10:33
6.55,76,10:34
6.55,1411,10:35
6.55,1476,10:36
6.55,87,10:37
6.56,108,10:38
6.56,597,10:39
6.56,269,10:40
6.56,220,10:41
6.55,534,10:42
6.55,1338,10:43
6.54,1315,10:44
6.54,134,10:45
6.54,326,10:46
6.54,1094,10:47
6.54,842,10:48
6.54,42,10:49
6.54,292,10:50
6.54,601,10:51
6.54,237,10:52
6.53,686,10:53
6.55,247,10:54
6.54,344,10:55
6.54,517,10:56
6.54,164,10:57
6.53,681,10:58
6.54,152,10:59
6.53,459,11:00
6.54,857,11:01
6.54,410,11:02
6.54,22,11:03
6.55,222,11:04
6.55,196,11:05
6.55,297,11:06
6.55,177,11:07
6.54,206,11:08
6.54,27,11:09
6.54,32,11:10
6.54,461,11:11
6.54,51,11:12
6.55,230,11:13
6.54,299,11:14
6.54,66,11:15
6.55,50,11:16
6.55,160,11:17
6.55,170,11:18
6.54,2351,11:19
6.54,105,11:20
6.55,113,11:21
6.55,291,11:22
6.54,225,11:23
6.55,190,11:24
6.54,169,11:25
6.54,150,11:26
6.54,845,11:27
6.54,1699,11:28
6.55,638,11:29
6.54,1326,11:30
6.54,2173,13:01
6.55,814,13:02
6.55,83,13:03
6.55,250,13:04
6.55,158,13:05
6.54,84,13:06
6.54,138,13:07
6.55,69,13:08
6.54,183,13:09
6.55,37,13:10
6.54,141,13:11
6.55,92,13:12
6.55,69,13:13
6.54,607,13:14
6.54,4139,13:15
6.54,67,13:16
6.54,1141,13:17
6.54,199,13:18
6.54,312,13:19
6.54,1702,13:20
6.55,211,13:21
6.54,171,13:22
6.54,156,13:23
6.54,127,13:24
6.53,46,13:25
6.54,1136,13:26
6.53,74,13:27
6.53,50,13:28
6.53,62,13:29
6.53,53,13:30
6.53,180,13:31
6.53,1173,13:32
6.53,86,13:33
6.53,105,13:34
6.54,15,13:35
6.53,278,13:36
6.54,234,13:37
6.54,84,13:38
6.53,49,13:39
6.54,31,13:40
6.53,162,13:41
6.54,328,13:42
6.53,79,13:43
6.53,444,13:44
6.54,194,13:45
6.53,391,13:46
6.54,66,13:47
6.54,108,13:48
6.53,90,13:49
6.54,141,13:50
6.54,392,13:51
6.54,326,13:52
6.53,671,13:53
6.54,192,13:54
6.53,152,13:55
6.53,60,13:56
6.53,191,13:57
6.53,194,13:58
6.53,490,13:59
6.53,121,14:00
6.53,505,14:01
6.54,514,14:02
6.54,146,14:03
6.53,139,14:04
6.53,124,14:05
6.52,3483,14:06
6.53,795,14:07
6.53,76,14:08
6.52,932,14:09
6.52,142,14:10
6.52,195,14:11
6.53,1037,14:12
6.51,7618,14:13
6.51,1619,14:14
6.51,540,14:15
6.52,277,14:16
6.52,219,14:17
6.52,74,14:18
6.52,158,14:19
6.52,919,14:20
6.52,292,14:21
6.51,163,14:22
6.52,1497,14:23
6.52,69,14:24
6.51,253,14:25
6.52,1037,14:26
6.51,524,14:27
6.52,117,14:28
6.52,299,14:29
6.51,261,14:30
6.52,224,14:31
6.52,1951,14:32
6.52,1080,14:33
6.51,518,14:34
6.52,242,14:35
6.52,393,14:36
6.52,6090,14:37
6.53,5416,14:38
6.52,1469,14:39
6.54,449,14:40
6.54,616,14:41
6.53,307,14:42
6.54,540,14:43
6.53,395,14:44
6.54,287,14:45
6.54,1591,14:46
6.54,73,14:47
6.53,271,14:48
6.54,207,14:49
6.54,359,14:50
6.54,1329,14:51
6.53,951,14:52
6.54,1032,14:53
6.54,759,14:54
6.53,1091,14:55
6.54,677,14:56
6.54,1986,14:57
6.54,0,14:58
6.54,0,14:59
6.53,3978,15:00
