price,vol,time
8.81,10248,09:31
8.81,6079,09:32
8.7,10537,09:33
8.65,15079,09:34
8.65,14437,09:35
8.62,9565,09:36
8.56,19353,09:37
8.64,12767,09:38
8.68,4179,09:39
8.7,6870,09:40
8.66,7680,09:41
8.64,3000,09:42
8.69,4118,09:43
8.7,2711,09:44
8.68,5606,09:45
8.62,4629,09:46
8.64,1569,09:47
8.63,2146,09:48
8.6,8842,09:49
8.6,3451,09:50
8.62,3651,09:51
8.64,5080,09:52
8.64,1167,09:53
8.66,1183,09:54
8.7,4396,09:55
8.7,2411,09:56
8.68,1301,09:57
8.67,1316,09:58
8.65,3398,09:59
8.66,1694,10:00
8.67,2877,10:01
8.66,2962,10:02
8.68,1100,10:03
8.67,1509,10:04
8.66,1821,10:05
8.62,7634,10:06
8.62,3690,10:07
8.6,4312,10:08
8.62,2307,10:09
8.61,4787,10:10
8.58,4883,10:11
8.53,16944,10:12
8.56,4581,10:13
8.59,2337,10:14
8.61,1376,10:15
8.63,1832,10:16
8.61,1883,10:17
8.6,8902,10:18
8.6,1137,10:19
8.58,752,10:20
8.58,441,10:21
8.56,3204,10:22
8.56,1283,10:23
8.57,2698,10:24
8.57,815,10:25
8.58,976,10:26
8.57,1340,10:27
8.52,8315,10:28
8.51,19755,10:29
8.5,2597,10:30
8.51,8594,10:31
8.49,4750,10:32
8.45,12690,10:33
8.46,3093,10:34
8.5,1727,10:35
8.52,2343,10:36
8.53,2478,10:37
8.54,1390,10:38
8.5,6146,10:39
8.51,2245,10:40
8.51,303,10:41
8.49,1838,10:42
8.48,3185,10:43
8.48,1137,10:44
8.49,938,10:45
8.5,776,10:46
8.5,1148,10:47
8.49,669,10:48
8.5,853,10:49
8.5,1229,10:50
8.5,3311,10:51
8.52,807,10:52
8.51,1478,10:53
8.51,1093,10:54
8.54,1217,10:55
8.54,820,10:56
8.55,1441,10:57
8.5,3410,10:58
8.51,309,10:59
8.5,1976,11:00
8.52,1667,11:01
8.54,799,11:02
8.54,693,11:03
8.52,311,11:04
8.53,230,11:05
8.53,335,11:06
8.52,300,11:07
8.52,488,11:08
8.48,4116,11:09
8.47,1258,11:10
8.49,948,11:11
8.49,189,11:12
8.49,207,11:13
8.48,6028,11:14
8.49,287,11:15
8.49,422,11:16
8.48,785,11:17
8.48,3198,11:18
8.47,2457,11:19
8.46,2088,11:20
8.47,2439,11:21
8.49,1394,11:22
8.5,440,11:23
8.49,686,11:24
8.5,1210,11:25
8.5,57,11:26
8.48,1183,11:27
8.48,292,11:28
8.48,506,11:29
8.5,302,11:30
8.52,2284,13:01
8.52,709,13:02
8.5,1525,13:03
8.49,404,13:04
8.5,280,13:05
8.48,2458,13:06
8.47,1439,13:07
8.46,3048,13:08
8.4,13999,13:09
8.4,4476,13:10
8.34,10388,13:11
8.35,4138,13:12
8.35,5737,13:13
8.36,3436,13:14
8.39,1507,13:15
8.38,2477,13:16
8.38,1729,13:17
8.39,1229,13:18
8.44,1090,13:19
8.42,1085,13:20
8.42,1853,13:21
8.42,1082,13:22
8.42,1689,13:23
8.4,5937,13:24
8.39,589,13:25
8.39,2515,13:26
8.39,3071,13:27
8.4,1736,13:28
8.41,1372,13:29
8.4,720,13:30
8.4,364,13:31
8.4,1511,13:32
8.42,440,13:33
8.42,977,13:34
8.4,1105,13:35
8.41,915,13:36
8.4,591,13:37
8.41,567,13:38
8.41,178,13:39
8.41,648,13:40
8.41,533,13:41
8.41,732,13:42
8.41,659,13:43
8.4,858,13:44
8.38,7290,13:45
8.35,3683,13:46
8.33,6256,13:47
8.31,4645,13:48
8.3,7972,13:49
8.32,2223,13:50
8.3,3396,13:51
8.23,32375,13:52
8.24,12622,13:53
8.23,2876,13:54
8.2,4517,13:55
8.2,3972,13:56
8.23,1919,13:57
8.21,1972,13:58
8.2,3009,13:59
8.18,4767,14:00
8.21,6358,14:01
8.23,1183,14:02
8.25,2638,14:03
8.22,5049,14:04
8.2,3312,14:05
8.17,3407,14:06
8.11,11612,14:07
8.12,12009,14:08
8.11,5553,14:09
8.09,14544,14:10
8.09,12536,14:11
8.11,7685,14:12
8.08,24476,14:13
8.08,14318,14:14
8.08,8737,14:15
8.11,7787,14:16
8.12,1872,14:17
8.14,2855,14:18
8.13,2917,14:19
8.14,1575,14:20
8.14,2349,14:21
8.09,6933,14:22
8.08,15235,14:23
8.09,6158,14:24
8.1,2984,14:25
8.09,2256,14:26
8.09,2026,14:27
8.09,6783,14:28
8.09,2570,14:29
8.09,1401,14:30
8.1,1819,14:31
8.1,1582,14:32
8.1,3304,14:33
8.09,1548,14:34
8.08,2721,14:35
8.09,2172,14:36
8.1,935,14:37
8.11,2249,14:38
8.12,906,14:39
8.12,1788,14:40
8.13,1739,14:41
8.13,870,14:42
8.11,2870,14:43
8.1,2010,14:44
8.1,905,14:45
8.1,1547,14:46
8.1,2232,14:47
8.09,3587,14:48
8.09,3330,14:49
8.08,5241,14:50
8.08,5358,14:51
8.08,5724,14:52
8.08,1530,14:53
8.08,1348,14:54
8.08,1886,14:55
8.08,2624,14:56
8.08,2704,14:57
8.08,81,14:58
8.08,0,14:59
8.08,3199,15:00
