price,vol,time
2.8,45045,09:31
2.8,20400,09:32
2.81,3527,09:33
2.8,5876,09:34
2.81,3770,09:35
2.79,21537,09:36
2.81,4372,09:37
2.8,3979,09:38
2.81,1352,09:39
2.8,3245,09:40
2.8,3090,09:41
2.81,3413,09:42
2.81,1739,09:43
2.81,2488,09:44
2.8,986,09:45
2.81,2564,09:46
2.8,2295,09:47
2.8,6738,09:48
2.8,3466,09:49
2.8,10467,09:50
2.8,1607,09:51
2.81,2504,09:52
2.8,1068,09:53
2.81,1472,09:54
2.81,2854,09:55
2.8,6105,09:56
2.81,1484,09:57
2.81,1098,09:58
2.81,1742,09:59
2.81,2099,10:00
2.81,966,10:01
2.8,5252,10:02
2.8,1638,10:03
2.8,1144,10:04
2.8,3633,10:05
2.81,1509,10:06
2.81,5404,10:07
2.8,5478,10:08
2.81,767,10:09
2.81,3056,10:10
2.8,1879,10:11
2.81,677,10:12
2.8,654,10:13
2.81,983,10:14
2.81,1870,10:15
2.8,2899,10:16
2.81,1254,10:17
2.8,984,10:18
2.81,1383,10:19
2.81,2528,10:20
2.81,1929,10:21
2.8,836,10:22
2.81,14580,10:23
2.81,2092,10:24
2.8,2969,10:25
2.81,999,10:26
2.8,726,10:27
2.8,685,10:28
2.81,3543,10:29
2.81,2333,10:30
2.81,5414,10:31
2.8,638,10:32
2.8,498,10:33
2.81,664,10:34
2.81,3766,10:35
2.81,763,10:36
2.8,276,10:37
2.8,387,10:38
2.8,406,10:39
2.81,505,10:40
2.8,631,10:41
2.8,471,10:42
2.8,3025,10:43
2.8,500,10:44
2.81,1426,10:45
2.81,2520,10:46
2.8,9046,10:47
2.8,8706,10:48
2.81,5296,10:49
2.8,16582,10:50
2.8,14337,10:51
2.8,3771,10:52
2.8,2146,10:53
2.81,2056,10:54
2.81,3776,10:55
2.8,1381,10:56
2.8,4048,10:57
2.8,3242,10:58
2.79,3615,10:59
2.8,2971,11:00
2.8,4471,11:01
2.81,1123,11:02
2.81,383,11:03
2.8,506,11:04
2.8,430,11:05
2.8,1234,11:06
2.81,911,11:07
2.8,175,11:08
2.8,108,11:09
2.81,1815,11:10
2.8,3186,11:11
2.8,929,11:12
2.82,139487,11:13
2.82,2327,11:14
2.82,6363,11:15
2.82,13060,11:16
2.82,58669,11:17
2.82,7433,11:18
2.83,3161,11:19
2.82,3542,11:20
2.82,31970,11:21
2.82,7487,11:22
2.81,1401,11:23
2.82,1378,11:24
2.81,708,11:25
2.81,1779,11:26
2.82,1933,11:27
2.81,5187,11:28
2.81,1533,11:29
2.82,3360,11:30
2.82,7847,13:01
2.81,1540,13:02
2.81,606,13:03
2.82,998,13:04
2.81,1167,13:05
2.82,1771,13:06
2.82,276,13:07
2.82,1006,13:08
2.82,661,13:09
2.82,1011,13:10
2.81,2066,13:11
2.81,193,13:12
2.82,365,13:13
2.82,6563,13:14
2.82,1485,13:15
2.81,87,13:16
2.82,706,13:17
2.82,5387,13:18
2.82,2806,13:19
2.82,3933,13:20
2.82,872,13:21
2.81,626,13:22
2.82,692,13:23
2.82,631,13:24
2.81,5522,13:25
2.82,5598,13:26
2.82,831,13:27
2.82,2541,13:28
2.82,3435,13:29
2.82,760,13:30
2.81,1694,13:31
2.81,1913,13:32
2.82,15146,13:33
2.82,4799,13:34
2.82,1658,13:35
2.81,444,13:36
2.82,514,13:37
2.82,1176,13:38
2.82,838,13:39
2.82,1984,13:40
2.81,982,13:41
2.82,615,13:42
2.82,801,13:43
2.82,2337,13:44
2.82,2293,13:45
2.82,4061,13:46
2.82,613,13:47
2.81,853,13:48
2.82,282,13:49
2.81,1159,13:50
2.81,928,13:51
2.82,1528,13:52
2.82,433,13:53
2.81,3622,13:54
2.82,4722,13:55
2.82,3068,13:56
2.82,3611,13:57
2.81,4176,13:58
2.81,56690,13:59
2.8,8147,14:00
2.81,1215,14:01
2.81,7075,14:02
2.81,1458,14:03
2.81,377,14:04
2.8,533,14:05
2.81,1473,14:06
2.8,177,14:07
2.8,342,14:08
2.81,781,14:09
2.81,735,14:10
2.8,339,14:11
2.81,444,14:12
2.81,678,14:13
2.8,3377,14:14
2.81,1112,14:15
2.81,962,14:16
2.81,870,14:17
2.81,886,14:18
2.8,840,14:19
2.81,3786,14:20
2.81,2613,14:21
2.8,704,14:22
2.8,828,14:23
2.8,413,14:24
2.8,920,14:25
2.8,631,14:26
2.81,828,14:27
2.81,3010,14:28
2.81,1962,14:29
2.81,2141,14:30
2.8,345,14:31
2.81,13468,14:32
2.8,747,14:33
2.81,1856,14:34
2.81,2324,14:35
2.8,654,14:36
2.81,9459,14:37
2.81,1883,14:38
2.82,9476,14:39
2.81,1273,14:40
2.81,2001,14:41
2.81,1154,14:42
2.81,1222,14:43
2.82,1021,14:44
2.81,1666,14:45
2.82,3344,14:46
2.82,3491,14:47
2.82,3567,14:48
2.82,6584,14:49
2.82,6483,14:50
2.82,7511,14:51
2.81,12766,14:52
2.82,2510,14:53
2.81,4947,14:54
2.81,4992,14:55
2.82,5913,14:56
2.81,7562,14:57
2.81,40,14:58
2.81,0,14:59
2.81,12351,15:00
