price,vol,time
3.65,5389,09:31
3.66,421,09:32
3.66,1145,09:33
3.65,817,09:34
3.65,885,09:35
3.65,694,09:36
3.65,571,09:37
3.64,237,09:38
3.64,572,09:39
3.65,124,09:40
3.64,138,09:41
3.65,571,09:42
3.65,87,09:43
3.65,1781,09:44
3.65,520,09:45
3.66,653,09:46
3.65,258,09:47
3.65,995,09:48
3.65,118,09:49
3.65,75,09:50
3.64,110,09:51
3.64,36,09:52
3.65,72,09:53
3.65,1947,09:54
3.65,1089,09:55
3.65,221,09:56
3.65,1056,09:57
3.65,116,09:58
3.65,463,09:59
3.65,16,10:00
3.65,660,10:01
3.65,280,10:02
3.65,45,10:03
3.64,206,10:04
3.64,3112,10:05
3.64,336,10:06
3.64,29,10:07
3.65,112,10:08
3.64,596,10:09
3.64,134,10:10
3.64,44,10:11
3.64,560,10:12
3.64,123,10:13
3.64,20,10:14
3.64,86,10:15
3.64,156,10:16
3.64,30,10:17
3.64,347,10:18
3.63,512,10:19
3.63,7,10:20
3.63,329,10:21
3.63,5,10:22
3.64,110,10:23
3.63,71,10:24
3.63,67,10:25
3.63,236,10:26
3.64,790,10:27
3.63,17,10:28
3.63,241,10:29
3.64,1631,10:30
3.65,199,10:31
3.64,158,10:32
3.64,174,10:33
3.64,41,10:34
3.64,2,10:35
3.64,100,10:36
3.64,47,10:37
3.64,205,10:38
3.64,18,10:39
3.65,167,10:40
3.64,1091,10:41
3.64,196,10:42
3.64,353,10:43
3.64,1129,10:44
3.63,44,10:45
3.63,228,10:46
3.63,937,10:47
3.63,606,10:48
3.63,807,10:49
3.63,181,10:50
3.63,258,10:51
3.63,57,10:52
3.63,658,10:53
3.63,121,10:54
3.63,0,10:55
3.63,34,10:56
3.63,526,10:57
3.63,2,10:58
3.63,592,10:59
3.63,469,11:00
3.63,36,11:01
3.63,51,11:02
3.64,3,11:03
3.64,3,11:04
3.64,18,11:05
3.64,314,11:06
3.64,24,11:07
3.63,5,11:08
3.63,163,11:09
3.63,21,11:10
3.63,55,11:11
3.63,184,11:12
3.64,235,11:13
3.64,218,11:14
3.65,1727,11:15
3.64,5,11:16
3.64,221,11:17
3.65,54,11:18
3.64,152,11:19
3.64,8,11:20
3.65,69,11:21
3.65,84,11:22
3.65,3,11:23
3.64,25,11:24
3.65,8,11:25
3.65,22,11:26
3.65,124,11:27
3.64,135,11:28
3.64,59,11:29
3.64,71,11:30
3.65,6162,13:01
3.65,2,13:02
3.65,449,13:03
3.65,357,13:04
3.65,70,13:05
3.65,80,13:06
3.64,6,13:07
3.64,3,13:08
3.64,23,13:09
3.65,6,13:10
3.65,60,13:11
3.65,33,13:12
3.64,931,13:13
3.65,376,13:14
3.64,11,13:15
3.64,122,13:16
3.65,351,13:17
3.65,40,13:18
3.65,1831,13:19
3.65,1483,13:20
3.66,31,13:21
3.65,101,13:22
3.66,2,13:23
3.65,827,13:24
3.65,333,13:25
3.65,9,13:26
3.64,7,13:27
3.64,202,13:28
3.65,333,13:29
3.66,537,13:30
3.64,158,13:31
3.65,1388,13:32
3.66,209,13:33
3.66,23,13:34
3.66,2,13:35
3.65,119,13:36
3.65,193,13:37
3.65,68,13:38
3.65,341,13:39
3.64,203,13:40
3.64,43,13:41
3.64,15,13:42
3.65,10,13:43
3.64,199,13:44
3.64,40,13:45
3.64,246,13:46
3.65,18,13:47
3.64,68,13:48
3.65,149,13:49
3.64,29,13:50
3.64,968,13:51
3.64,1054,13:52
3.64,156,13:53
3.64,25,13:54
3.64,105,13:55
3.63,7,13:56
3.63,198,13:57
3.64,4,13:58
3.63,378,13:59
3.63,2643,14:00
3.63,635,14:01
3.63,21,14:02
3.64,31,14:03
3.64,21,14:04
3.63,200,14:05
3.63,1008,14:06
3.62,1417,14:07
3.62,440,14:08
3.62,1470,14:09
3.61,334,14:10
3.61,134,14:11
3.61,774,14:12
3.61,338,14:13
3.61,908,14:14
3.6,5989,14:15
3.61,1368,14:16
3.6,95,14:17
3.6,195,14:18
3.61,792,14:19
3.61,1364,14:20
3.61,130,14:21
3.61,223,14:22
3.62,1059,14:23
3.61,18,14:24
3.61,533,14:25
3.61,113,14:26
3.62,97,14:27
3.61,81,14:28
3.62,768,14:29
3.61,17,14:30
3.61,61,14:31
3.62,391,14:32
3.63,211,14:33
3.62,309,14:34
3.62,2,14:35
3.62,17,14:36
3.62,10,14:37
3.63,31,14:38
3.63,84,14:39
3.62,90,14:40
3.63,5,14:41
3.63,211,14:42
3.63,2047,14:43
3.64,299,14:44
3.64,1081,14:45
3.65,215,14:46
3.64,133,14:47
3.65,328,14:48
3.65,100,14:49
3.64,104,14:50
3.64,720,14:51
3.64,424,14:52
3.64,236,14:53
3.64,29,14:54
3.64,317,14:55
3.64,148,14:56
3.64,246,14:57
3.64,0,14:58
3.64,0,14:59
3.64,264,15:00
