price,vol,time
2.05,66326,09:31
2.0,29962,09:32
2.06,175716,09:33
2.06,79393,09:34
2.06,25433,09:35
2.06,17618,09:36
2.06,15603,09:37
2.06,8635,09:38
2.06,16588,09:39
2.06,11485,09:40
2.06,22492,09:41
2.06,4766,09:42
2.06,8204,09:43
2.06,7096,09:44
2.06,6369,09:45
2.06,4135,09:46
2.06,4578,09:47
2.06,3078,09:48
2.06,3889,09:49
2.06,3186,09:50
2.06,5276,09:51
2.06,4147,09:52
2.06,3961,09:53
2.06,4322,09:54
2.06,6242,09:55
2.06,7401,09:56
2.06,4213,09:57
2.06,1852,09:58
2.06,1924,09:59
2.06,1276,10:00
2.06,1306,10:01
2.06,1716,10:02
2.06,1342,10:03
2.06,1273,10:04
2.06,2715,10:05
2.06,2039,10:06
2.06,1746,10:07
2.06,4460,10:08
2.06,3226,10:09
2.06,7027,10:10
2.06,2256,10:11
2.06,2571,10:12
2.06,5987,10:13
2.06,2303,10:14
2.06,3245,10:15
2.06,744,10:16
2.06,1228,10:17
2.06,1401,10:18
2.06,1135,10:19
2.06,854,10:20
2.06,3402,10:21
2.06,389,10:22
2.06,1620,10:23
2.06,5332,10:24
2.06,1723,10:25
2.06,11291,10:26
2.06,12702,10:27
2.06,16401,10:28
2.06,23097,10:29
2.06,15784,10:30
2.06,32598,10:31
2.06,19843,10:32
2.06,14558,10:33
2.06,12540,10:34
2.06,12469,10:35
2.06,11874,10:36
2.06,703,10:37
2.06,11215,10:38
2.06,1835,10:39
2.06,10541,10:40
2.06,12409,10:41
2.06,14256,10:42
2.06,11838,10:43
2.06,13316,10:44
2.06,16714,10:45
2.06,3357,10:46
2.06,13917,10:47
2.06,14840,10:48
2.06,3171,10:49
2.06,1833,10:50
2.06,2017,10:51
2.06,15104,10:52
2.06,11827,10:53
2.06,14230,10:54
2.06,3139,10:55
2.06,15243,10:56
2.06,13241,10:57
2.06,131243,10:58
2.06,10273,10:59
2.06,11985,11:00
2.06,1196,11:01
2.06,757,11:02
2.06,12083,11:03
2.06,11317,11:04
2.06,1120,11:05
2.06,924,11:06
2.06,526,11:07
2.06,1518,11:08
2.06,11318,11:09
2.06,13043,11:10
2.06,3161,11:11
2.06,15204,11:12
2.06,3313,11:13
2.06,1231,11:14
2.06,10700,11:15
2.06,1356,11:16
2.06,2235,11:17
2.06,1791,11:18
2.06,10615,11:19
2.06,16997,11:20
2.06,20133,11:21
2.06,31820,11:22
2.05,88054,11:23
2.06,103471,11:24
2.06,51121,11:25
2.06,4276,11:26
2.06,14206,11:27
2.06,3282,11:28
2.06,1233,11:29
2.06,1749,11:30
2.06,54983,13:01
2.06,806,13:02
2.06,244,13:03
2.06,659,13:04
2.06,949,13:05
2.06,335,13:06
2.06,303,13:07
2.06,720,13:08
2.06,3050,13:09
2.06,1155,13:10
2.06,1509,13:11
2.06,837,13:12
2.06,1723,13:13
2.06,1244,13:14
2.06,1711,13:15
2.06,1019,13:16
2.06,927,13:17
2.06,386,13:18
2.06,318,13:19
2.06,244,13:20
2.06,2158,13:21
2.06,2107,13:22
2.06,699,13:23
2.06,602,13:24
2.06,636,13:25
2.06,2031,13:26
2.06,379,13:27
2.06,373,13:28
2.06,266,13:29
2.06,562,13:30
2.06,980,13:31
2.06,2356,13:32
2.06,367,13:33
2.06,764,13:34
2.06,1104,13:35
2.06,824,13:36
2.06,1516,13:37
2.06,600,13:38
2.06,1996,13:39
2.06,552,13:40
2.06,2878,13:41
2.06,1138,13:42
2.06,1515,13:43
2.06,904,13:44
2.06,1716,13:45
2.06,2879,13:46
2.06,2411,13:47
2.06,1154,13:48
2.06,630,13:49
2.06,888,13:50
2.06,1277,13:51
2.06,1609,13:52
2.06,531,13:53
2.06,1289,13:54
2.06,710,13:55
2.06,1467,13:56
2.06,526,13:57
2.06,448,13:58
2.06,12275,13:59
2.06,11043,14:00
2.06,3171,14:01
2.06,1756,14:02
2.06,2109,14:03
2.06,1134,14:04
2.06,16285,14:05
2.06,17768,14:06
2.06,8370,14:07
2.06,2493,14:08
2.06,1754,14:09
2.06,5443,14:10
2.06,3384,14:11
2.06,2706,14:12
2.06,2126,14:13
2.06,4151,14:14
2.06,5671,14:15
2.06,1610,14:16
2.06,3077,14:17
2.06,1793,14:18
2.06,2609,14:19
2.06,3804,14:20
2.06,4549,14:21
2.06,1884,14:22
2.06,1931,14:23
2.06,493,14:24
2.06,3341,14:25
2.06,2030,14:26
2.06,7580,14:27
2.06,613,14:28
2.06,679,14:29
2.06,460,14:30
2.06,1230,14:31
2.06,1170,14:32
2.06,1403,14:33
2.06,769,14:34
2.06,399,14:35
2.06,1060,14:36
2.06,1188,14:37
2.06,442,14:38
2.06,883,14:39
2.06,1474,14:40
2.06,2386,14:41
2.06,375,14:42
2.06,382,14:43
2.06,1238,14:44
2.06,804,14:45
2.06,497,14:46
2.06,1693,14:47
2.06,309,14:48
2.06,370,14:49
2.06,1563,14:50
2.06,10629,14:51
2.06,652,14:52
2.06,1185,14:53
2.06,466,14:54
2.06,1551,14:55
2.06,333,14:56
2.06,2106,14:57
2.06,4832,14:58
2.06,0,14:59
2.06,12410,15:00
