price,vol,time
6.37,2619,09:31
6.38,885,09:32
6.36,876,09:33
6.35,2161,09:34
6.34,520,09:35
6.32,719,09:36
6.33,733,09:37
6.32,782,09:38
6.33,722,09:39
6.35,483,09:40
6.35,390,09:41
6.34,389,09:42
6.35,638,09:43
6.35,369,09:44
6.33,2406,09:45
6.34,311,09:46
6.32,252,09:47
6.31,1076,09:48
6.33,663,09:49
6.34,410,09:50
6.34,712,09:51
6.34,201,09:52
6.33,151,09:53
6.34,482,09:54
6.35,287,09:55
6.34,597,09:56
6.36,683,09:57
6.37,213,09:58
6.35,82,09:59
6.36,268,10:00
6.36,242,10:01
6.37,510,10:02
6.38,840,10:03
6.38,544,10:04
6.38,318,10:05
6.35,811,10:06
6.36,166,10:07
6.35,268,10:08
6.36,88,10:09
6.36,156,10:10
6.35,109,10:11
6.34,646,10:12
6.34,390,10:13
6.35,232,10:14
6.35,182,10:15
6.35,99,10:16
6.34,62,10:17
6.34,16,10:18
6.33,442,10:19
6.33,80,10:20
6.33,781,10:21
6.32,361,10:22
6.33,118,10:23
6.34,328,10:24
6.34,174,10:25
6.35,75,10:26
6.34,177,10:27
6.34,609,10:28
6.33,535,10:29
6.32,222,10:30
6.33,351,10:31
6.33,91,10:32
6.33,24,10:33
6.33,84,10:34
6.33,35,10:35
6.34,22,10:36
6.33,58,10:37
6.33,383,10:38
6.33,101,10:39
6.33,465,10:40
6.33,229,10:41
6.32,31,10:42
6.31,404,10:43
6.31,1177,10:44
6.31,1316,10:45
6.31,54,10:46
6.3,253,10:47
6.3,245,10:48
6.3,308,10:49
6.3,96,10:50
6.3,309,10:51
6.3,84,10:52
6.3,137,10:53
6.3,240,10:54
6.31,281,10:55
6.31,75,10:56
6.31,95,10:57
6.3,211,10:58
6.3,81,10:59
6.3,112,11:00
6.31,206,11:01
6.31,219,11:02
6.32,140,11:03
6.31,10,11:04
6.31,0,11:05
6.32,250,11:06
6.33,98,11:07
6.32,155,11:08
6.31,11,11:09
6.31,12,11:10
6.32,27,11:11
6.31,29,11:12
6.32,187,11:13
6.32,316,11:14
6.32,284,11:15
6.32,126,11:16
6.32,110,11:17
6.33,50,11:18
6.33,533,11:19
6.33,91,11:20
6.33,62,11:21
6.33,318,11:22
6.34,1182,11:23
6.34,102,11:24
6.33,78,11:25
6.33,5,11:26
6.33,13,11:27
6.33,30,11:28
6.34,242,11:29
6.34,26,11:30
6.34,380,13:01
6.34,141,13:02
6.34,69,13:03
6.34,19,13:04
6.34,59,13:05
6.32,269,13:06
6.31,176,13:07
6.31,162,13:08
6.31,190,13:09
6.31,122,13:10
6.32,65,13:11
6.31,101,13:12
6.32,158,13:13
6.31,112,13:14
6.31,198,13:15
6.3,53,13:16
6.31,21,13:17
6.31,124,13:18
6.31,181,13:19
6.31,213,13:20
6.31,74,13:21
6.31,21,13:22
6.31,162,13:23
6.3,75,13:24
6.3,298,13:25
6.31,102,13:26
6.31,14,13:27
6.31,35,13:28
6.32,161,13:29
6.33,130,13:30
6.31,44,13:31
6.3,135,13:32
6.31,56,13:33
6.32,1,13:34
6.31,162,13:35
6.31,108,13:36
6.31,105,13:37
6.31,378,13:38
6.31,87,13:39
6.32,55,13:40
6.31,254,13:41
6.31,216,13:42
6.3,124,13:43
6.3,178,13:44
6.31,22,13:45
6.3,511,13:46
6.29,287,13:47
6.3,24,13:48
6.29,175,13:49
6.29,159,13:50
6.29,602,13:51
6.29,184,13:52
6.29,231,13:53
6.29,330,13:54
6.28,271,13:55
6.28,59,13:56
6.28,713,13:57
6.28,435,13:58
6.28,136,13:59
6.28,247,14:00
6.27,171,14:01
6.28,249,14:02
6.28,81,14:03
6.28,319,14:04
6.27,63,14:05
6.27,575,14:06
6.26,258,14:07
6.26,434,14:08
6.26,259,14:09
6.27,129,14:10
6.26,492,14:11
6.27,320,14:12
6.26,215,14:13
6.25,233,14:14
6.25,348,14:15
6.25,1511,14:16
6.25,303,14:17
6.26,188,14:18
6.26,35,14:19
6.26,248,14:20
6.26,206,14:21
6.27,9,14:22
6.26,31,14:23
6.26,88,14:24
6.26,338,14:25
6.25,46,14:26
6.26,266,14:27
6.25,186,14:28
6.26,119,14:29
6.25,473,14:30
6.26,71,14:31
6.26,330,14:32
6.25,845,14:33
6.26,225,14:34
6.26,813,14:35
6.26,801,14:36
6.28,602,14:37
6.29,404,14:38
6.3,277,14:39
6.3,87,14:40
6.29,119,14:41
6.29,53,14:42
6.3,74,14:43
6.3,82,14:44
6.31,752,14:45
6.3,291,14:46
6.31,141,14:47
6.29,13,14:48
6.29,80,14:49
6.3,221,14:50
6.28,287,14:51
6.29,129,14:52
6.28,388,14:53
6.28,129,14:54
6.28,175,14:55
6.29,415,14:56
6.29,369,14:57
6.29,0,14:58
6.29,0,14:59
6.3,443,15:00
