price,vol,time
7.96,3171,09:31
8.01,4102,09:32
8.01,4026,09:33
8.03,3747,09:34
8.03,3566,09:35
8.04,3019,09:36
8.07,3668,09:37
8.06,2603,09:38
8.05,1849,09:39
8.07,1432,09:40
8.07,3031,09:41
8.09,1425,09:42
8.1,2207,09:43
8.09,3024,09:44
8.12,2663,09:45
8.12,5999,09:46
8.08,2472,09:47
8.05,1725,09:48
8.08,2067,09:49
8.1,1579,09:50
8.07,2046,09:51
8.08,880,09:52
8.08,961,09:53
8.08,764,09:54
8.09,846,09:55
8.09,1113,09:56
8.06,1749,09:57
8.09,1245,09:58
8.12,2758,09:59
8.12,1927,10:00
8.12,1175,10:01
8.14,2731,10:02
8.16,3973,10:03
8.2,10165,10:04
8.19,10371,10:05
8.22,7801,10:06
8.23,6219,10:07
8.32,15083,10:08
8.29,11023,10:09
8.29,6602,10:10
8.25,5733,10:11
8.22,3040,10:12
8.28,2916,10:13
8.25,5746,10:14
8.25,3304,10:15
8.27,2121,10:16
8.24,2479,10:17
8.25,1828,10:18
8.3,3574,10:19
8.26,3429,10:20
8.27,2544,10:21
8.28,2717,10:22
8.28,1545,10:23
8.27,2500,10:24
8.25,2918,10:25
8.29,8861,10:26
8.43,17956,10:27
8.37,10928,10:28
8.39,3600,10:29
8.38,5266,10:30
8.33,3117,10:31
8.51,12206,10:32
8.44,8314,10:33
8.7,16525,10:34
8.6,12818,10:35
8.74,13890,10:36
8.63,7090,10:37
8.65,6336,10:38
8.59,5255,10:39
8.54,5009,10:40
8.59,2385,10:41
8.56,2996,10:42
8.47,4746,10:43
8.45,6048,10:44
8.45,3828,10:45
8.49,1246,10:46
8.43,3101,10:47
8.39,3384,10:48
8.46,5015,10:49
8.43,3734,10:50
8.44,2013,10:51
8.48,1756,10:52
8.51,3077,10:53
8.52,2088,10:54
8.46,2243,10:55
8.45,2068,10:56
8.45,1232,10:57
8.43,910,10:58
8.45,1746,10:59
8.44,768,11:00
8.5,2716,11:01
8.49,1807,11:02
8.49,437,11:03
8.48,507,11:04
8.48,613,11:05
8.45,1010,11:06
8.46,560,11:07
8.45,286,11:08
8.43,940,11:09
8.43,1986,11:10
8.42,426,11:11
8.4,849,11:12
8.45,1071,11:13
8.42,432,11:14
8.42,542,11:15
8.41,1612,11:16
8.42,608,11:17
8.46,4314,11:18
8.45,985,11:19
8.42,918,11:20
8.41,635,11:21
8.44,389,11:22
8.43,827,11:23
8.42,183,11:24
8.42,1840,11:25
8.41,266,11:26
8.42,1850,11:27
8.42,167,11:28
8.42,511,11:29
8.43,272,11:30
8.5,3144,13:01
8.51,1329,13:02
8.48,564,13:03
8.48,1097,13:04
8.48,427,13:05
8.45,531,13:06
8.43,735,13:07
8.44,430,13:08
8.42,845,13:09
8.42,584,13:10
8.44,1506,13:11
8.43,985,13:12
8.43,999,13:13
8.42,351,13:14
8.43,469,13:15
8.43,502,13:16
8.43,734,13:17
8.45,253,13:18
8.46,434,13:19
8.45,562,13:20
8.44,361,13:21
8.46,802,13:22
8.45,518,13:23
8.45,797,13:24
8.42,935,13:25
8.41,1759,13:26
8.39,2282,13:27
8.4,1342,13:28
8.4,936,13:29
8.39,729,13:30
8.4,613,13:31
8.39,287,13:32
8.38,637,13:33
8.37,1741,13:34
8.37,898,13:35
8.4,1398,13:36
8.45,2459,13:37
8.45,2159,13:38
8.43,1675,13:39
8.4,476,13:40
8.41,215,13:41
8.4,394,13:42
8.38,1069,13:43
8.39,686,13:44
8.38,935,13:45
8.38,470,13:46
8.37,673,13:47
8.37,832,13:48
8.37,707,13:49
8.36,885,13:50
8.35,2588,13:51
8.33,1893,13:52
8.32,1925,13:53
8.33,2332,13:54
8.34,436,13:55
8.32,2182,13:56
8.31,1256,13:57
8.32,2668,13:58
8.33,461,13:59
8.33,1126,14:00
8.35,938,14:01
8.37,773,14:02
8.37,781,14:03
8.36,763,14:04
8.34,1258,14:05
8.32,1376,14:06
8.31,2303,14:07
8.3,5072,14:08
8.31,1735,14:09
8.31,1063,14:10
8.38,4086,14:11
8.35,883,14:12
8.32,938,14:13
8.32,2468,14:14
8.34,1072,14:15
8.32,1288,14:16
8.36,1657,14:17
8.37,1127,14:18
8.36,1277,14:19
8.35,385,14:20
8.37,1400,14:21
8.38,1926,14:22
8.38,518,14:23
8.36,562,14:24
8.37,416,14:25
8.36,463,14:26
8.36,231,14:27
8.36,510,14:28
8.36,259,14:29
8.36,757,14:30
8.35,634,14:31
8.36,1341,14:32
8.39,1980,14:33
8.4,913,14:34
8.4,537,14:35
8.39,1377,14:36
8.41,2409,14:37
8.46,4596,14:38
8.49,2964,14:39
8.49,3109,14:40
8.46,1685,14:41
8.44,1290,14:42
8.45,1014,14:43
8.44,1862,14:44
8.43,1084,14:45
8.42,1037,14:46
8.42,1360,14:47
8.43,645,14:48
8.43,1369,14:49
8.42,2313,14:50
8.42,2633,14:51
8.41,3348,14:52
8.41,2433,14:53
8.42,3197,14:54
8.42,1983,14:55
8.45,6772,14:56
8.43,4021,14:57
8.44,339,14:58
8.44,0,14:59
8.44,4257,15:00
