price,vol,time
22.12,476,09:31
22.15,202,09:32
22.18,79,09:33
22.15,221,09:34
22.07,51,09:35
22.22,149,09:36
22.35,449,09:37
22.4,410,09:38
22.42,224,09:39
22.43,396,09:40
22.38,130,09:41
22.44,282,09:42
22.43,151,09:43
22.55,862,09:44
22.42,265,09:45
22.39,91,09:46
22.36,56,09:47
22.4,65,09:48
22.36,73,09:49
22.41,46,09:50
22.34,181,09:51
22.29,89,09:52
22.33,156,09:53
22.3,15,09:54
22.34,40,09:55
22.32,53,09:56
22.3,62,09:57
22.26,116,09:58
22.24,40,09:59
22.26,47,10:00
22.35,331,10:01
22.35,228,10:02
22.33,56,10:03
22.3,115,10:04
22.29,68,10:05
22.23,21,10:06
22.19,292,10:07
22.25,731,10:08
22.2,9,10:09
22.24,355,10:10
22.25,172,10:11
22.34,39,10:12
22.36,56,10:13
22.35,40,10:14
22.34,41,10:15
22.29,48,10:16
22.25,35,10:17
22.24,40,10:18
22.22,34,10:19
22.23,3,10:20
22.15,625,10:21
22.16,154,10:22
22.23,193,10:23
22.18,5,10:24
22.18,26,10:25
22.17,4,10:26
22.17,14,10:27
22.25,229,10:28
22.26,26,10:29
22.26,63,10:30
22.26,29,10:31
22.29,18,10:32
22.26,14,10:33
22.26,52,10:34
22.25,15,10:35
22.27,18,10:36
22.24,78,10:37
22.24,14,10:38
22.24,51,10:39
22.21,128,10:40
22.22,2,10:41
22.19,7,10:42
22.16,118,10:43
22.14,27,10:44
22.13,67,10:45
22.15,32,10:46
22.11,83,10:47
22.12,158,10:48
22.14,31,10:49
22.07,112,10:50
22.08,159,10:51
22.11,159,10:52
22.16,294,10:53
22.13,15,10:54
22.13,68,10:55
22.13,11,10:56
22.13,23,10:57
22.13,22,10:58
22.11,76,10:59
22.13,14,11:00
22.13,5,11:01
22.19,56,11:02
22.19,6,11:03
22.1,300,11:04
22.14,13,11:05
22.2,39,11:06
22.17,28,11:07
22.17,1,11:08
22.17,3,11:09
22.18,12,11:10
22.18,2,11:11
22.2,109,11:12
22.2,1,11:13
22.2,27,11:14
22.2,70,11:15
22.18,14,11:16
22.16,19,11:17
22.14,29,11:18
22.15,75,11:19
22.15,1,11:20
22.13,44,11:21
22.19,11,11:22
22.15,3,11:23
22.16,9,11:24
22.13,29,11:25
22.13,2,11:26
22.14,5,11:27
22.14,6,11:28
22.13,92,11:29
22.12,177,11:30
22.11,68,13:01
22.03,272,13:02
22.1,33,13:03
22.05,13,13:04
22.08,6,13:05
22.03,127,13:06
22.03,98,13:07
22.03,43,13:08
22.01,54,13:09
22.03,13,13:10
22.02,6,13:11
22.0,60,13:12
21.99,54,13:13
21.96,67,13:14
21.96,32,13:15
21.99,10,13:16
21.96,68,13:17
21.96,113,13:18
21.95,60,13:19
22.0,7,13:20
22.01,223,13:21
21.99,28,13:22
21.99,0,13:23
21.97,19,13:24
21.95,53,13:25
21.96,71,13:26
21.95,15,13:27
21.97,56,13:28
21.95,38,13:29
21.94,92,13:30
21.98,100,13:31
21.94,2,13:32
21.98,7,13:33
21.98,11,13:34
22.09,120,13:35
22.03,57,13:36
22.03,77,13:37
22.02,17,13:38
22.0,3,13:39
22.05,54,13:40
22.2,101,13:41
22.1,47,13:42
22.11,57,13:43
22.18,14,13:44
22.24,221,13:45
22.24,260,13:46
22.15,87,13:47
22.07,11,13:48
22.07,76,13:49
21.99,51,13:50
22.0,17,13:51
21.95,160,13:52
21.97,57,13:53
21.96,165,13:54
21.93,67,13:55
21.93,38,13:56
21.92,29,13:57
21.89,129,13:58
21.89,53,13:59
21.93,105,14:00
21.96,35,14:01
21.97,37,14:02
21.96,17,14:03
21.94,6,14:04
21.93,52,14:05
21.91,87,14:06
21.91,48,14:07
21.89,123,14:08
21.9,27,14:09
21.92,24,14:10
21.89,61,14:11
21.84,103,14:12
21.85,118,14:13
21.83,70,14:14
21.86,5,14:15
21.85,43,14:16
21.84,18,14:17
21.81,88,14:18
21.86,94,14:19
21.91,22,14:20
21.88,24,14:21
21.91,34,14:22
21.9,21,14:23
21.88,69,14:24
21.87,12,14:25
21.85,8,14:26
21.86,16,14:27
21.88,16,14:28
21.88,16,14:29
21.87,27,14:30
21.85,32,14:31
21.93,85,14:32
21.91,4,14:33
21.91,4,14:34
21.9,17,14:35
21.94,54,14:36
21.95,29,14:37
21.98,4,14:38
22.04,18,14:39
21.98,48,14:40
21.98,32,14:41
21.97,45,14:42
22.04,394,14:43
22.04,6,14:44
22.01,37,14:45
22.07,14,14:46
22.04,30,14:47
22.01,20,14:48
21.98,93,14:49
22.01,35,14:50
21.98,55,14:51
21.98,6,14:52
21.98,77,14:53
22.03,21,14:54
22.01,99,14:55
22.01,42,14:56
22.0,34,14:57
22.0,0,14:58
22.0,0,14:59
22.05,107,15:00
