price,vol,time
24.78,9464,09:31
24.75,3909,09:32
24.58,6576,09:33
24.55,3856,09:34
24.51,5486,09:35
24.27,11040,09:36
24.36,6809,09:37
24.35,3882,09:38
24.37,9426,09:39
24.39,4780,09:40
24.3,10216,09:41
24.26,5682,09:42
24.22,4113,09:43
24.31,3646,09:44
24.38,1431,09:45
24.24,5644,09:46
24.26,2334,09:47
24.29,2237,09:48
24.26,2051,09:49
24.29,2308,09:50
24.31,1798,09:51
24.28,1851,09:52
24.35,1524,09:53
24.48,1176,09:54
24.59,2168,09:55
24.67,2241,09:56
24.63,3233,09:57
24.74,2262,09:58
24.7,1505,09:59
24.73,1750,10:00
24.76,3259,10:01
24.75,2656,10:02
24.7,1417,10:03
24.69,1801,10:04
24.76,2070,10:05
24.71,1391,10:06
24.61,1791,10:07
24.52,1830,10:08
24.52,858,10:09
24.53,923,10:10
24.47,939,10:11
24.41,1367,10:12
24.41,1659,10:13
24.38,1379,10:14
24.36,1553,10:15
24.43,1096,10:16
24.39,1601,10:17
24.39,611,10:18
24.33,1138,10:19
24.29,2751,10:20
24.3,1587,10:21
24.35,928,10:22
24.36,1446,10:23
24.34,634,10:24
24.31,634,10:25
24.29,1348,10:26
24.26,1265,10:27
24.24,3062,10:28
24.25,1047,10:29
24.3,1526,10:30
24.29,1986,10:31
24.29,1037,10:32
24.27,978,10:33
24.28,1265,10:34
24.32,2321,10:35
24.32,1115,10:36
24.39,1162,10:37
24.42,896,10:38
24.39,1131,10:39
24.4,1442,10:40
24.39,1027,10:41
24.37,1147,10:42
24.31,880,10:43
24.23,1877,10:44
24.23,1958,10:45
24.22,1607,10:46
24.18,4550,10:47
24.16,3434,10:48
24.19,904,10:49
24.18,821,10:50
24.25,1105,10:51
24.28,530,10:52
24.31,703,10:53
24.29,504,10:54
24.25,435,10:55
24.23,617,10:56
24.23,326,10:57
24.2,586,10:58
24.19,822,10:59
24.32,1187,11:00
24.36,679,11:01
24.41,830,11:02
24.4,1096,11:03
24.42,579,11:04
24.43,754,11:05
24.42,290,11:06
24.41,556,11:07
24.4,625,11:08
24.39,587,11:09
24.42,839,11:10
24.46,700,11:11
24.5,785,11:12
24.48,373,11:13
24.49,291,11:14
24.51,535,11:15
24.58,389,11:16
24.63,542,11:17
24.69,1884,11:18
24.68,1912,11:19
24.66,1460,11:20
24.63,855,11:21
24.85,4892,11:22
24.81,1274,11:23
24.79,1042,11:24
24.78,582,11:25
24.8,1323,11:26
24.75,932,11:27
24.74,760,11:28
24.89,1807,11:29
24.87,1380,11:30
24.9,2075,13:01
24.93,2992,13:02
24.91,691,13:03
24.85,1363,13:04
24.83,1128,13:05
24.79,1159,13:06
24.94,3053,13:07
24.89,1515,13:08
24.86,1197,13:09
24.85,1748,13:10
24.83,1276,13:11
24.76,877,13:12
24.78,609,13:13
24.76,1228,13:14
24.81,1854,13:15
24.79,1409,13:16
24.77,468,13:17
24.86,1590,13:18
24.81,462,13:19
24.79,368,13:20
24.79,672,13:21
24.8,568,13:22
24.81,948,13:23
24.77,669,13:24
24.79,1073,13:25
24.78,808,13:26
24.78,640,13:27
24.76,481,13:28
24.8,808,13:29
24.8,346,13:30
24.77,1140,13:31
24.78,1181,13:32
24.79,534,13:33
24.79,567,13:34
24.83,1055,13:35
24.85,1202,13:36
24.8,1195,13:37
24.77,734,13:38
24.72,1551,13:39
24.61,1705,13:40
24.57,2035,13:41
24.61,616,13:42
24.58,401,13:43
24.58,1850,13:44
24.53,1560,13:45
24.51,1007,13:46
24.64,1549,13:47
24.63,434,13:48
24.6,578,13:49
24.5,2364,13:50
24.48,1717,13:51
24.49,936,13:52
24.47,731,13:53
24.45,771,13:54
24.47,1386,13:55
24.47,262,13:56
24.46,271,13:57
24.47,882,13:58
24.5,722,13:59
24.48,713,14:00
24.5,884,14:01
24.5,874,14:02
24.5,489,14:03
24.5,329,14:04
24.49,613,14:05
24.42,1131,14:06
24.32,1192,14:07
24.31,2994,14:08
24.3,3928,14:09
24.31,1794,14:10
24.41,613,14:11
24.35,1428,14:12
24.35,1186,14:13
24.35,2143,14:14
24.3,2981,14:15
24.32,760,14:16
24.28,1729,14:17
24.18,3265,14:18
24.28,2360,14:19
24.29,2140,14:20
24.38,2801,14:21
24.38,1299,14:22
24.37,1630,14:23
24.36,486,14:24
24.3,3315,14:25
24.2,3193,14:26
24.26,1409,14:27
24.25,2081,14:28
24.22,1078,14:29
24.21,1639,14:30
24.23,860,14:31
24.35,4640,14:32
24.3,911,14:33
24.33,609,14:34
24.38,579,14:35
24.37,759,14:36
24.37,1044,14:37
24.48,2665,14:38
24.52,1151,14:39
24.53,1767,14:40
24.57,1630,14:41
24.47,813,14:42
24.53,921,14:43
24.5,581,14:44
24.6,3261,14:45
24.52,870,14:46
24.48,1189,14:47
24.49,1022,14:48
24.49,1385,14:49
24.47,1451,14:50
24.43,1140,14:51
24.48,4378,14:52
24.46,1890,14:53
24.46,1785,14:54
24.48,1541,14:55
24.47,1191,14:56
24.46,1457,14:57
24.47,34,14:58
24.47,0,14:59
24.51,4663,15:00
