price,vol,time
124.36,3078,09:31
123.48,2352,09:32
123.72,1444,09:33
123.0,2323,09:34
122.52,2526,09:35
122.7,2895,09:36
123.27,1782,09:37
122.52,2051,09:38
122.87,1343,09:39
122.3,1585,09:40
121.85,2866,09:41
121.32,1556,09:42
121.2,3875,09:43
121.35,1807,09:44
121.75,1231,09:45
120.94,2677,09:46
120.38,1370,09:47
119.99,3539,09:48
120.5,2737,09:49
121.0,885,09:50
120.58,1521,09:51
121.3,1200,09:52
121.77,1119,09:53
122.38,564,09:54
122.74,1054,09:55
122.52,701,09:56
122.18,564,09:57
121.93,436,09:58
121.69,664,09:59
121.84,669,10:00
121.93,300,10:01
121.95,352,10:02
121.7,358,10:03
121.3,372,10:04
121.5,663,10:05
121.59,502,10:06
121.64,474,10:07
121.72,233,10:08
121.59,306,10:09
121.41,600,10:10
121.68,444,10:11
121.5,367,10:12
121.42,238,10:13
121.32,406,10:14
121.1,279,10:15
120.7,624,10:16
120.6,829,10:17
120.61,410,10:18
120.65,440,10:19
120.31,1014,10:20
120.16,1890,10:21
120.55,531,10:22
120.69,663,10:23
120.79,251,10:24
120.69,275,10:25
120.58,201,10:26
120.47,291,10:27
120.32,377,10:28
120.13,473,10:29
120.54,731,10:30
120.66,535,10:31
120.73,243,10:32
120.88,140,10:33
121.21,419,10:34
121.48,229,10:35
121.51,296,10:36
121.18,222,10:37
120.89,131,10:38
120.66,250,10:39
120.64,151,10:40
120.6,220,10:41
120.59,219,10:42
120.48,307,10:43
120.31,354,10:44
120.11,345,10:45
120.0,1616,10:46
119.91,2726,10:47
120.01,658,10:48
120.0,525,10:49
119.96,364,10:50
120.0,829,10:51
119.96,513,10:52
120.3,327,10:53
120.4,152,10:54
120.46,257,10:55
120.33,155,10:56
120.12,114,10:57
119.98,221,10:58
119.89,681,10:59
119.7,853,11:00
120.34,994,11:01
120.38,188,11:02
120.25,216,11:03
120.3,237,11:04
120.33,127,11:05
120.34,143,11:06
120.39,155,11:07
120.44,120,11:08
120.48,104,11:09
120.49,141,11:10
120.43,135,11:11
120.37,121,11:12
120.4,136,11:13
120.43,177,11:14
120.48,111,11:15
120.52,165,11:16
121.21,432,11:17
121.29,148,11:18
121.11,218,11:19
121.0,173,11:20
121.17,150,11:21
121.18,142,11:22
121.36,179,11:23
121.42,115,11:24
121.49,177,11:25
121.45,163,11:26
121.46,202,11:27
121.38,196,11:28
122.05,833,11:29
122.48,566,11:30
122.99,745,13:01
122.8,350,13:02
123.0,646,13:03
123.34,546,13:04
123.18,975,13:05
122.42,483,13:06
122.45,406,13:07
122.3,251,13:08
122.37,265,13:09
122.03,347,13:10
121.93,677,13:11
122.51,210,13:12
123.07,361,13:13
122.5,441,13:14
123.2,389,13:15
122.7,200,13:16
122.63,119,13:17
122.61,235,13:18
122.5,117,13:19
122.01,78,13:20
122.06,77,13:21
122.1,114,13:22
122.1,162,13:23
121.61,346,13:24
121.55,442,13:25
121.45,521,13:26
121.1,331,13:27
121.2,865,13:28
121.4,93,13:29
121.62,335,13:30
121.8,270,13:31
121.4,278,13:32
121.25,269,13:33
121.19,188,13:34
121.25,227,13:35
121.25,99,13:36
121.15,133,13:37
121.14,176,13:38
121.2,155,13:39
121.16,193,13:40
121.06,332,13:41
120.8,146,13:42
120.68,255,13:43
120.8,313,13:44
120.89,150,13:45
120.99,199,13:46
120.91,63,13:47
120.92,117,13:48
120.96,76,13:49
120.99,92,13:50
120.98,244,13:51
121.01,86,13:52
121.01,143,13:53
121.18,189,13:54
121.18,309,13:55
121.0,354,13:56
120.8,170,13:57
120.61,147,13:58
120.39,384,13:59
120.25,262,14:00
120.34,500,14:01
120.52,274,14:02
120.48,280,14:03
120.36,249,14:04
120.21,303,14:05
120.12,309,14:06
120.06,626,14:07
119.88,1049,14:08
119.7,900,14:09
119.9,653,14:10
120.0,311,14:11
120.03,271,14:12
119.8,469,14:13
119.72,771,14:14
119.8,293,14:15
119.93,194,14:16
119.86,356,14:17
119.85,458,14:18
119.95,340,14:19
120.05,547,14:20
120.07,440,14:21
120.16,205,14:22
120.27,619,14:23
120.3,163,14:24
120.26,397,14:25
120.18,270,14:26
119.99,334,14:27
119.81,315,14:28
119.86,639,14:29
119.96,238,14:30
119.98,341,14:31
120.01,565,14:32
120.0,273,14:33
120.0,445,14:34
120.97,769,14:35
120.5,344,14:36
120.51,255,14:37
120.75,359,14:38
120.86,270,14:39
120.8,269,14:40
120.61,109,14:41
120.62,324,14:42
120.53,487,14:43
120.5,299,14:44
120.45,528,14:45
120.1,700,14:46
120.16,433,14:47
120.1,391,14:48
119.98,978,14:49
119.25,1717,14:50
119.11,3236,14:51
118.81,1662,14:52
119.88,2648,14:53
119.99,987,14:54
119.9,646,14:55
119.5,817,14:56
119.33,952,14:57
119.31,64,14:58
119.31,0,14:59
119.33,1987,15:00
