price,vol,time
8.28,712,09:31
8.24,227,09:32
8.23,57,09:33
8.22,197,09:34
8.28,167,09:35
8.21,120,09:36
8.24,104,09:37
8.25,235,09:38
8.27,69,09:39
8.26,74,09:40
8.24,62,09:41
8.28,150,09:42
8.25,72,09:43
8.29,54,09:44
8.26,53,09:45
8.24,124,09:46
8.23,16,09:47
8.2,185,09:48
8.21,28,09:49
8.26,102,09:50
8.22,22,09:51
8.21,15,09:52
8.22,50,09:53
8.22,11,09:54
8.22,4,09:55
8.21,104,09:56
8.22,193,09:57
8.18,463,09:58
8.19,71,09:59
8.19,90,10:00
8.21,55,10:01
8.17,304,10:02
8.2,17,10:03
8.18,148,10:04
8.19,4,10:05
8.17,28,10:06
8.17,118,10:07
8.16,50,10:08
8.13,551,10:09
8.15,49,10:10
8.16,85,10:11
8.14,339,10:12
8.16,8,10:13
8.16,13,10:14
8.16,20,10:15
8.16,10,10:16
8.16,171,10:17
8.15,113,10:18
8.14,181,10:19
8.16,275,10:20
8.13,52,10:21
8.13,22,10:22
8.13,62,10:23
8.14,1,10:24
8.13,44,10:25
8.13,71,10:26
8.13,70,10:27
8.12,53,10:28
8.11,45,10:29
8.11,37,10:30
8.14,247,10:31
8.12,15,10:32
8.12,8,10:33
8.13,8,10:34
8.13,18,10:35
8.13,25,10:36
8.13,39,10:37
8.14,38,10:38
8.12,44,10:39
8.1,240,10:40
8.11,20,10:41
8.12,89,10:42
8.09,111,10:43
8.09,118,10:44
8.08,50,10:45
8.09,16,10:46
8.08,20,10:47
8.08,227,10:48
8.09,33,10:49
8.07,126,10:50
8.07,94,10:51
8.07,241,10:52
8.09,23,10:53
8.08,18,10:54
8.08,20,10:55
8.08,65,10:56
8.07,93,10:57
8.06,200,10:58
8.07,8,10:59
8.06,2,11:00
8.08,23,11:01
8.12,218,11:02
8.12,0,11:03
8.11,44,11:04
8.11,6,11:05
8.14,82,11:06
8.14,32,11:07
8.14,18,11:08
8.11,39,11:09
8.15,102,11:10
8.15,7,11:11
8.15,5,11:12
8.14,3,11:13
8.15,8,11:14
8.16,55,11:15
8.16,63,11:16
8.17,39,11:17
8.19,131,11:18
8.16,34,11:19
8.17,17,11:20
8.16,38,11:21
8.16,25,11:22
8.16,9,11:23
8.16,5,11:24
8.16,4,11:25
8.15,1,11:26
8.15,66,11:27
8.15,6,11:28
8.16,54,11:29
8.17,1,11:30
8.17,69,13:01
8.18,5,13:02
8.17,1,13:03
8.15,83,13:04
8.15,0,13:05
8.14,109,13:06
8.14,13,13:07
8.14,44,13:08
8.12,10,13:09
8.14,9,13:10
8.13,69,13:11
8.13,18,13:12
8.13,9,13:13
8.11,289,13:14
8.11,11,13:15
8.11,16,13:16
8.11,30,13:17
8.13,16,13:18
8.13,24,13:19
8.13,115,13:20
8.13,7,13:21
8.13,89,13:22
8.13,2,13:23
8.11,114,13:24
8.1,3,13:25
8.11,1,13:26
8.1,30,13:27
8.1,28,13:28
8.1,34,13:29
8.1,0,13:30
8.1,28,13:31
8.09,179,13:32
8.1,55,13:33
8.1,33,13:34
8.1,41,13:35
8.09,26,13:36
8.09,23,13:37
8.09,51,13:38
8.08,111,13:39
8.08,18,13:40
8.08,18,13:41
8.08,0,13:42
8.11,61,13:43
8.08,293,13:44
8.07,254,13:45
8.08,168,13:46
8.08,0,13:47
8.08,45,13:48
8.08,5,13:49
8.07,149,13:50
8.05,617,13:51
8.04,144,13:52
8.04,176,13:53
8.04,350,13:54
8.03,81,13:55
8.03,20,13:56
8.05,110,13:57
8.04,5,13:58
8.03,111,13:59
8.04,5,14:00
8.05,12,14:01
8.04,86,14:02
8.04,40,14:03
8.04,22,14:04
8.04,15,14:05
8.02,129,14:06
8.0,454,14:07
8.0,137,14:08
7.99,41,14:09
8.0,82,14:10
7.99,35,14:11
7.97,100,14:12
7.97,80,14:13
7.98,100,14:14
8.0,178,14:15
7.99,103,14:16
7.98,19,14:17
7.99,31,14:18
8.0,80,14:19
8.01,126,14:20
8.01,13,14:21
8.03,88,14:22
8.02,184,14:23
8.01,135,14:24
8.0,174,14:25
7.99,141,14:26
7.99,37,14:27
8.0,27,14:28
8.02,64,14:29
8.02,22,14:30
8.01,31,14:31
8.04,109,14:32
8.03,78,14:33
8.04,74,14:34
8.04,14,14:35
8.05,48,14:36
8.05,11,14:37
8.06,79,14:38
8.07,181,14:39
8.06,1,14:40
8.05,292,14:41
8.05,12,14:42
8.06,130,14:43
8.08,43,14:44
8.07,225,14:45
8.1,82,14:46
8.09,19,14:47
8.09,88,14:48
8.09,86,14:49
8.08,186,14:50
8.08,131,14:51
8.09,155,14:52
8.1,224,14:53
8.1,174,14:54
8.09,51,14:55
8.09,46,14:56
8.1,202,14:57
8.1,0,14:58
8.1,0,14:59
8.09,105,15:00
