price,vol,time
6.11,2644,09:31
6.07,3040,09:32
6.09,2166,09:33
6.08,859,09:34
6.08,642,09:35
6.08,776,09:36
6.07,1301,09:37
6.07,1238,09:38
6.07,858,09:39
6.07,660,09:40
6.07,1977,09:41
6.11,1895,09:42
6.12,403,09:43
6.11,1327,09:44
6.08,304,09:45
6.08,379,09:46
6.08,978,09:47
6.06,2003,09:48
6.04,4427,09:49
6.04,2026,09:50
6.04,2150,09:51
6.04,1398,09:52
6.05,261,09:53
6.05,812,09:54
6.06,444,09:55
6.06,829,09:56
6.08,1025,09:57
6.08,1701,09:58
6.08,594,09:59
6.07,485,10:00
6.06,335,10:01
6.05,1760,10:02
6.05,443,10:03
6.06,302,10:04
6.05,1053,10:05
6.04,1281,10:06
6.03,623,10:07
6.04,1160,10:08
6.03,1378,10:09
6.03,1928,10:10
6.04,1986,10:11
6.04,380,10:12
6.05,916,10:13
6.04,315,10:14
6.04,520,10:15
6.04,681,10:16
6.04,588,10:17
6.03,603,10:18
6.02,1492,10:19
6.03,871,10:20
6.02,1823,10:21
6.02,1940,10:22
6.03,2600,10:23
6.04,944,10:24
6.03,356,10:25
6.14,6491,10:26
6.09,1948,10:27
6.1,1765,10:28
6.13,2677,10:29
6.11,1632,10:30
6.11,1080,10:31
6.11,881,10:32
6.1,262,10:33
6.1,316,10:34
6.09,405,10:35
6.1,135,10:36
6.09,74,10:37
6.08,288,10:38
6.08,130,10:39
6.08,675,10:40
6.08,235,10:41
6.07,218,10:42
6.07,182,10:43
6.06,1081,10:44
6.05,465,10:45
6.05,320,10:46
6.05,316,10:47
6.05,209,10:48
6.04,1165,10:49
6.04,383,10:50
6.04,298,10:51
6.04,207,10:52
6.03,396,10:53
6.04,530,10:54
6.05,172,10:55
6.04,425,10:56
6.05,191,10:57
6.05,83,10:58
6.04,315,10:59
6.03,103,11:00
6.05,590,11:01
6.04,74,11:02
6.05,320,11:03
6.06,107,11:04
6.06,330,11:05
6.05,10,11:06
6.06,114,11:07
6.06,109,11:08
6.06,116,11:09
6.05,130,11:10
6.06,107,11:11
6.06,68,11:12
6.05,266,11:13
6.06,367,11:14
6.06,98,11:15
6.06,150,11:16
6.04,495,11:17
6.05,172,11:18
6.06,636,11:19
6.06,569,11:20
6.05,258,11:21
6.05,158,11:22
6.05,134,11:23
6.05,146,11:24
6.06,63,11:25
6.05,445,11:26
6.05,107,11:27
6.06,54,11:28
6.05,24,11:29
6.05,281,11:30
6.05,1545,13:01
6.05,264,13:02
6.04,525,13:03
6.05,205,13:04
6.05,1221,13:05
6.04,1441,13:06
6.03,240,13:07
6.03,176,13:08
6.03,495,13:09
6.03,1493,13:10
6.03,143,13:11
6.04,318,13:12
6.03,425,13:13
6.03,35,13:14
6.03,92,13:15
6.03,141,13:16
6.02,122,13:17
6.03,329,13:18
6.04,349,13:19
6.04,370,13:20
6.03,24,13:21
6.03,306,13:22
6.03,78,13:23
6.03,738,13:24
6.02,1647,13:25
6.03,215,13:26
6.02,940,13:27
6.03,138,13:28
6.04,405,13:29
6.03,38,13:30
6.03,692,13:31
6.03,267,13:32
6.02,272,13:33
6.02,28,13:34
6.02,76,13:35
6.02,1028,13:36
6.03,421,13:37
6.02,66,13:38
6.03,141,13:39
6.02,55,13:40
6.02,72,13:41
6.02,693,13:42
6.02,179,13:43
6.02,106,13:44
6.02,228,13:45
6.03,74,13:46
6.02,228,13:47
6.0,6981,13:48
5.98,5344,13:49
5.99,750,13:50
5.97,1774,13:51
5.97,2537,13:52
5.96,1571,13:53
5.97,2325,13:54
5.97,684,13:55
5.96,165,13:56
5.95,1663,13:57
5.95,2414,13:58
5.94,1569,13:59
5.95,1200,14:00
5.95,646,14:01
5.95,2161,14:02
5.96,320,14:03
5.96,279,14:04
5.94,907,14:05
5.93,1163,14:06
5.9,4487,14:07
5.9,2131,14:08
5.91,1166,14:09
5.89,1245,14:10
5.9,523,14:11
5.9,1783,14:12
5.88,1061,14:13
5.87,4628,14:14
5.88,3109,14:15
5.87,594,14:16
5.86,3363,14:17
5.87,708,14:18
5.88,1535,14:19
5.91,958,14:20
5.9,711,14:21
5.9,718,14:22
5.9,150,14:23
5.9,355,14:24
5.9,857,14:25
5.89,211,14:26
5.9,345,14:27
5.89,443,14:28
5.89,356,14:29
5.89,218,14:30
5.9,609,14:31
5.93,2002,14:32
5.93,950,14:33
5.93,427,14:34
5.94,1796,14:35
5.96,1814,14:36
5.97,716,14:37
5.96,994,14:38
5.99,2829,14:39
5.98,695,14:40
5.99,626,14:41
5.97,313,14:42
5.97,719,14:43
5.99,1631,14:44
5.99,803,14:45
5.99,622,14:46
6.01,1233,14:47
5.99,759,14:48
5.99,703,14:49
5.99,809,14:50
5.98,481,14:51
5.98,358,14:52
5.98,417,14:53
5.98,849,14:54
5.98,913,14:55
5.97,1482,14:56
5.98,1524,14:57
5.98,0,14:58
5.98,0,14:59
5.97,2942,15:00
