price,vol,time
4.29,7287,09:31
4.28,4625,09:32
4.29,2692,09:33
4.3,2265,09:34
4.3,1003,09:35
4.29,4293,09:36
4.28,1088,09:37
4.28,2877,09:38
4.29,1372,09:39
4.3,2533,09:40
4.29,1190,09:41
4.3,1001,09:42
4.29,313,09:43
4.29,1825,09:44
4.29,896,09:45
4.29,1421,09:46
4.28,756,09:47
4.28,3556,09:48
4.27,184,09:49
4.29,2162,09:50
4.29,637,09:51
4.29,3538,09:52
4.3,1158,09:53
4.29,527,09:54
4.29,1097,09:55
4.29,189,09:56
4.29,246,09:57
4.29,1425,09:58
4.28,279,09:59
4.28,127,10:00
4.29,510,10:01
4.27,1264,10:02
4.28,512,10:03
4.26,2865,10:04
4.27,3603,10:05
4.26,2123,10:06
4.26,2075,10:07
4.26,641,10:08
4.25,876,10:09
4.26,109,10:10
4.26,1041,10:11
4.26,388,10:12
4.25,377,10:13
4.26,656,10:14
4.26,269,10:15
4.25,990,10:16
4.26,556,10:17
4.25,837,10:18
4.25,2312,10:19
4.24,556,10:20
4.25,1869,10:21
4.25,537,10:22
4.26,2299,10:23
4.26,143,10:24
4.25,1119,10:25
4.25,1723,10:26
4.24,146,10:27
4.24,854,10:28
4.25,1091,10:29
4.25,233,10:30
4.25,413,10:31
4.25,327,10:32
4.25,182,10:33
4.25,58,10:34
4.25,539,10:35
4.25,576,10:36
4.25,136,10:37
4.25,174,10:38
4.25,261,10:39
4.23,2309,10:40
4.23,427,10:41
4.24,133,10:42
4.23,825,10:43
4.23,1568,10:44
4.22,434,10:45
4.22,548,10:46
4.23,542,10:47
4.22,1521,10:48
4.22,947,10:49
4.21,4237,10:50
4.21,3719,10:51
4.21,932,10:52
4.22,140,10:53
4.22,1087,10:54
4.22,2957,10:55
4.21,515,10:56
4.21,633,10:57
4.22,934,10:58
4.21,856,10:59
4.22,396,11:00
4.22,1142,11:01
4.23,3767,11:02
4.23,110,11:03
4.23,280,11:04
4.23,65,11:05
4.22,2944,11:06
4.23,525,11:07
4.22,961,11:08
4.23,189,11:09
4.23,244,11:10
4.23,39,11:11
4.23,133,11:12
4.23,346,11:13
4.24,1598,11:14
4.25,1963,11:15
4.24,107,11:16
4.25,1680,11:17
4.25,27,11:18
4.25,100,11:19
4.25,58,11:20
4.24,925,11:21
4.23,1368,11:22
4.25,221,11:23
4.24,214,11:24
4.24,776,11:25
4.23,402,11:26
4.23,144,11:27
4.24,113,11:28
4.24,1860,11:29
4.25,416,11:30
4.23,6634,13:01
4.23,875,13:02
4.23,178,13:03
4.22,227,13:04
4.23,222,13:05
4.23,483,13:06
4.22,2526,13:07
4.22,1398,13:08
4.21,365,13:09
4.23,387,13:10
4.23,620,13:11
4.23,292,13:12
4.23,104,13:13
4.23,553,13:14
4.22,421,13:15
4.23,134,13:16
4.21,2314,13:17
4.23,1070,13:18
4.22,1256,13:19
4.22,627,13:20
4.23,442,13:21
4.22,839,13:22
4.22,180,13:23
4.22,219,13:24
4.21,1195,13:25
4.22,262,13:26
4.21,6340,13:27
4.21,205,13:28
4.22,733,13:29
4.22,47,13:30
4.22,104,13:31
4.21,2188,13:32
4.22,255,13:33
4.21,1021,13:34
4.22,176,13:35
4.21,107,13:36
4.22,593,13:37
4.21,173,13:38
4.22,43,13:39
4.22,173,13:40
4.22,206,13:41
4.21,2465,13:42
4.21,266,13:43
4.22,647,13:44
4.22,445,13:45
4.22,209,13:46
4.22,151,13:47
4.22,84,13:48
4.22,1508,13:49
4.22,342,13:50
4.21,1363,13:51
4.21,457,13:52
4.2,225,13:53
4.21,726,13:54
4.21,797,13:55
4.21,859,13:56
4.21,313,13:57
4.2,1129,13:58
4.21,1175,13:59
4.21,384,14:00
4.2,156,14:01
4.21,1488,14:02
4.2,114,14:03
4.2,452,14:04
4.2,4599,14:05
4.19,5364,14:06
4.19,2123,14:07
4.18,635,14:08
4.18,277,14:09
4.19,149,14:10
4.18,247,14:11
4.17,3938,14:12
4.17,3092,14:13
4.17,927,14:14
4.17,1826,14:15
4.18,1394,14:16
4.17,1696,14:17
4.17,281,14:18
4.18,1954,14:19
4.18,348,14:20
4.18,89,14:21
4.18,428,14:22
4.19,1394,14:23
4.18,34,14:24
4.19,282,14:25
4.18,315,14:26
4.18,249,14:27
4.19,1417,14:28
4.18,491,14:29
4.19,86,14:30
4.19,142,14:31
4.19,577,14:32
4.2,355,14:33
4.21,3058,14:34
4.21,764,14:35
4.21,440,14:36
4.21,456,14:37
4.22,52,14:38
4.22,676,14:39
4.21,507,14:40
4.21,962,14:41
4.21,243,14:42
4.21,646,14:43
4.22,154,14:44
4.21,117,14:45
4.21,433,14:46
4.21,663,14:47
4.22,153,14:48
4.22,120,14:49
4.22,155,14:50
4.21,528,14:51
4.21,1468,14:52
4.21,1211,14:53
4.21,840,14:54
4.22,216,14:55
4.22,394,14:56
4.21,406,14:57
4.21,0,14:58
4.21,0,14:59
4.21,1847,15:00
