price,vol,time
2.99,25168,09:31
2.99,18760,09:32
3.0,19449,09:33
3.0,20125,09:34
3.01,16288,09:35
3.01,7382,09:36
3.01,6305,09:37
3.01,27436,09:38
3.01,14045,09:39
3.01,14866,09:40
3.0,29534,09:41
2.99,4435,09:42
2.98,13160,09:43
2.99,8025,09:44
3.0,4278,09:45
2.99,7356,09:46
2.99,2711,09:47
2.99,9145,09:48
3.0,1633,09:49
3.0,4491,09:50
2.99,1691,09:51
3.0,11869,09:52
3.0,28438,09:53
3.01,9652,09:54
3.02,25429,09:55
3.02,32644,09:56
3.03,23502,09:57
3.03,40630,09:58
3.03,24882,09:59
3.02,30587,10:00
3.02,5305,10:01
3.02,11301,10:02
3.03,6921,10:03
3.02,7591,10:04
3.03,11447,10:05
3.03,11051,10:06
3.03,6796,10:07
3.02,2677,10:08
3.03,4478,10:09
3.03,3429,10:10
3.02,13774,10:11
3.02,3076,10:12
3.01,6483,10:13
3.01,11481,10:14
3.01,1147,10:15
3.0,6577,10:16
3.0,3784,10:17
3.01,2039,10:18
3.0,1712,10:19
3.01,2111,10:20
3.01,2887,10:21
3.0,22388,10:22
3.01,15438,10:23
3.01,4524,10:24
3.0,9954,10:25
3.0,1641,10:26
2.99,1902,10:27
3.0,3132,10:28
3.0,2079,10:29
3.01,13353,10:30
2.99,13674,10:31
3.01,15295,10:32
3.01,3273,10:33
3.0,3364,10:34
3.02,13687,10:35
3.02,7893,10:36
3.02,1365,10:37
3.01,4875,10:38
3.01,2202,10:39
3.01,823,10:40
3.0,454,10:41
3.0,15060,10:42
2.99,854,10:43
2.99,6635,10:44
2.99,3310,10:45
2.99,4031,10:46
2.98,10241,10:47
2.99,5449,10:48
3.0,1521,10:49
2.98,4834,10:50
2.99,5778,10:51
2.99,4904,10:52
2.99,3299,10:53
2.99,499,10:54
3.0,628,10:55
3.0,775,10:56
2.99,5269,10:57
2.99,864,10:58
2.99,2060,10:59
2.99,2674,11:00
3.0,3557,11:01
3.0,525,11:02
2.99,464,11:03
2.99,658,11:04
2.99,823,11:05
2.99,1014,11:06
3.0,1262,11:07
2.99,1011,11:08
2.99,803,11:09
3.0,2054,11:10
2.99,1424,11:11
2.99,1155,11:12
2.99,2825,11:13
2.99,2098,11:14
2.99,1150,11:15
3.0,503,11:16
2.99,525,11:17
2.99,893,11:18
3.0,3453,11:19
2.99,2118,11:20
2.99,2860,11:21
2.99,1002,11:22
2.99,694,11:23
2.99,658,11:24
2.99,870,11:25
2.99,500,11:26
2.99,1005,11:27
3.0,1404,11:28
2.99,1659,11:29
2.99,181,11:30
3.0,3449,13:01
3.0,3356,13:02
3.0,1686,13:03
3.0,511,13:04
2.99,768,13:05
3.0,4913,13:06
2.99,10790,13:07
2.99,1784,13:08
2.99,374,13:09
2.99,584,13:10
2.98,791,13:11
2.99,757,13:12
2.99,624,13:13
2.98,2123,13:14
2.99,857,13:15
2.99,1702,13:16
2.99,1553,13:17
2.99,14385,13:18
2.99,5475,13:19
3.0,1000,13:20
3.0,902,13:21
3.0,528,13:22
2.98,7978,13:23
2.98,1375,13:24
2.99,525,13:25
2.99,1000,13:26
2.99,6338,13:27
2.99,3945,13:28
2.99,1478,13:29
2.99,745,13:30
2.98,2003,13:31
2.99,506,13:32
2.99,1581,13:33
2.99,1344,13:34
2.99,370,13:35
2.98,887,13:36
2.99,1851,13:37
2.98,1230,13:38
2.98,2474,13:39
2.98,2351,13:40
2.98,1515,13:41
2.98,28826,13:42
2.99,19414,13:43
3.0,22863,13:44
3.0,10003,13:45
2.99,14176,13:46
2.99,1021,13:47
2.99,3466,13:48
2.99,1085,13:49
2.99,861,13:50
2.99,3296,13:51
2.98,14264,13:52
2.98,2469,13:53
2.97,4829,13:54
2.97,1558,13:55
2.98,794,13:56
2.98,1181,13:57
2.97,1395,13:58
2.97,3616,13:59
2.98,2321,14:00
2.97,3076,14:01
2.97,1679,14:02
2.97,1251,14:03
2.97,1334,14:04
2.98,1112,14:05
2.97,12864,14:06
2.96,21518,14:07
2.96,7437,14:08
2.96,2839,14:09
2.97,3122,14:10
2.96,2513,14:11
2.96,3689,14:12
2.96,8190,14:13
2.96,10229,14:14
2.96,3639,14:15
2.97,2273,14:16
2.96,24500,14:17
2.95,5039,14:18
2.96,2857,14:19
2.97,16194,14:20
2.97,2261,14:21
2.97,2445,14:22
2.97,1259,14:23
2.96,1821,14:24
2.97,1371,14:25
2.97,5710,14:26
2.96,1626,14:27
2.96,924,14:28
2.96,742,14:29
2.96,1007,14:30
2.97,1229,14:31
2.96,2877,14:32
2.97,3788,14:33
2.98,12559,14:34
2.98,4883,14:35
2.98,3456,14:36
2.98,1173,14:37
2.97,734,14:38
2.97,2440,14:39
2.97,3830,14:40
2.97,2299,14:41
2.98,1291,14:42
2.98,3665,14:43
2.98,1943,14:44
2.98,3574,14:45
2.98,2994,14:46
2.97,17895,14:47
2.97,12169,14:48
2.98,9708,14:49
2.98,2042,14:50
2.99,4898,14:51
2.99,3021,14:52
2.99,5386,14:53
2.99,3419,14:54
2.99,2661,14:55
2.98,9782,14:56
2.99,5737,14:57
2.99,0,14:58
2.99,0,14:59
2.98,9742,15:00
