price,vol,time
17.6,1618,09:31
17.6,675,09:32
17.62,423,09:33
17.62,225,09:34
17.59,328,09:35
17.53,192,09:36
17.55,192,09:37
17.57,88,09:38
17.59,151,09:39
17.6,141,09:40
17.57,160,09:41
17.51,511,09:42
17.5,921,09:43
17.48,737,09:44
17.42,1879,09:45
17.37,1308,09:46
17.33,1174,09:47
17.28,1655,09:48
17.28,469,09:49
17.23,1260,09:50
17.14,621,09:51
17.12,1372,09:52
17.16,1215,09:53
17.22,777,09:54
17.3,821,09:55
17.29,935,09:56
17.25,92,09:57
17.23,181,09:58
17.23,73,09:59
17.26,202,10:00
17.26,336,10:01
17.26,276,10:02
17.24,598,10:03
17.22,1050,10:04
17.24,134,10:05
17.22,86,10:06
17.19,516,10:07
17.21,229,10:08
17.22,165,10:09
17.22,231,10:10
17.24,275,10:11
17.25,144,10:12
17.25,60,10:13
17.26,130,10:14
17.27,111,10:15
17.22,669,10:16
17.22,204,10:17
17.21,83,10:18
17.21,113,10:19
17.19,975,10:20
17.18,292,10:21
17.19,160,10:22
17.19,91,10:23
17.2,64,10:24
17.2,61,10:25
17.16,598,10:26
17.15,472,10:27
17.15,303,10:28
17.15,95,10:29
17.14,805,10:30
17.12,702,10:31
17.09,1026,10:32
17.05,284,10:33
17.07,694,10:34
17.02,945,10:35
17.08,50,10:36
17.07,643,10:37
17.09,65,10:38
17.09,111,10:39
17.08,129,10:40
17.02,433,10:41
17.03,286,10:42
17.01,652,10:43
16.98,754,10:44
16.98,219,10:45
16.96,205,10:46
16.95,253,10:47
16.96,726,10:48
16.97,208,10:49
16.97,145,10:50
16.95,660,10:51
16.96,92,10:52
16.98,172,10:53
16.98,559,10:54
16.98,33,10:55
16.97,458,10:56
17.01,589,10:57
17.05,611,10:58
17.07,265,10:59
17.07,301,11:00
17.11,28,11:01
17.11,59,11:02
17.12,53,11:03
17.11,56,11:04
17.11,77,11:05
17.17,152,11:06
17.11,347,11:07
17.25,1205,11:08
17.22,240,11:09
17.21,260,11:10
17.28,904,11:11
17.22,737,11:12
17.32,1371,11:13
17.31,322,11:14
17.31,736,11:15
17.24,55,11:16
17.21,40,11:17
17.21,49,11:18
17.2,32,11:19
17.18,72,11:20
17.18,158,11:21
17.2,2,11:22
17.2,8,11:23
17.18,26,11:24
17.17,134,11:25
17.17,66,11:26
17.17,99,11:27
17.2,789,11:28
17.2,8,11:29
17.23,17,11:30
17.21,193,13:01
17.2,356,13:02
17.27,24,13:03
17.27,124,13:04
17.26,14,13:05
17.2,276,13:06
17.21,191,13:07
17.23,39,13:08
17.2,12,13:09
17.18,120,13:10
17.19,2,13:11
17.18,25,13:12
17.19,14,13:13
17.18,101,13:14
17.17,2,13:15
17.18,56,13:16
17.19,33,13:17
17.2,56,13:18
17.2,34,13:19
17.21,56,13:20
17.2,42,13:21
17.19,71,13:22
17.19,58,13:23
17.17,132,13:24
17.15,486,13:25
17.16,27,13:26
17.15,57,13:27
17.13,247,13:28
17.14,23,13:29
17.14,20,13:30
17.13,36,13:31
17.11,107,13:32
17.17,63,13:33
17.15,217,13:34
17.14,47,13:35
17.11,65,13:36
17.11,88,13:37
17.08,139,13:38
17.06,133,13:39
17.08,139,13:40
17.05,238,13:41
17.04,169,13:42
17.08,148,13:43
17.08,114,13:44
17.07,332,13:45
17.05,37,13:46
17.03,602,13:47
17.03,40,13:48
17.04,151,13:49
17.04,38,13:50
17.03,75,13:51
17.02,117,13:52
17.04,58,13:53
17.03,51,13:54
17.03,291,13:55
17.03,72,13:56
17.04,97,13:57
17.05,34,13:58
17.05,134,13:59
17.0,1286,14:00
17.0,427,14:01
16.96,859,14:02
16.98,300,14:03
16.98,77,14:04
16.93,775,14:05
16.92,457,14:06
16.88,1273,14:07
16.88,336,14:08
16.91,233,14:09
16.9,78,14:10
16.88,137,14:11
16.87,430,14:12
16.88,1274,14:13
16.9,593,14:14
16.88,890,14:15
16.87,127,14:16
16.86,134,14:17
16.86,78,14:18
16.88,162,14:19
16.89,49,14:20
16.92,365,14:21
16.94,230,14:22
16.93,407,14:23
16.92,169,14:24
16.9,209,14:25
16.88,651,14:26
16.89,658,14:27
16.91,59,14:28
16.92,28,14:29
16.92,128,14:30
16.91,165,14:31
16.91,77,14:32
16.92,223,14:33
16.96,120,14:34
16.97,67,14:35
16.97,110,14:36
16.99,403,14:37
16.98,123,14:38
17.03,208,14:39
16.99,22,14:40
16.96,232,14:41
16.97,139,14:42
16.99,44,14:43
16.99,21,14:44
16.99,186,14:45
17.0,67,14:46
17.0,108,14:47
16.99,313,14:48
16.98,445,14:49
16.98,462,14:50
16.99,404,14:51
16.96,243,14:52
16.92,558,14:53
16.94,286,14:54
16.91,684,14:55
16.91,264,14:56
16.93,635,14:57
16.93,0,14:58
16.93,0,14:59
16.95,219,15:00
