price,vol,time
5.47,41744,09:31
5.49,43895,09:32
5.5,19667,09:33
5.51,27498,09:34
5.49,17015,09:35
5.49,10234,09:36
5.5,5755,09:37
5.49,21128,09:38
5.5,8298,09:39
5.5,25193,09:40
5.5,35593,09:41
5.53,47871,09:42
5.53,12184,09:43
5.54,32422,09:44
5.54,35652,09:45
5.53,15400,09:46
5.52,22260,09:47
5.53,2417,09:48
5.53,10341,09:49
5.52,10584,09:50
5.56,83121,09:51
5.55,22694,09:52
5.55,12881,09:53
5.55,19514,09:54
5.54,17245,09:55
5.54,11328,09:56
5.55,3219,09:57
5.54,4406,09:58
5.55,34015,09:59
5.56,8830,10:00
5.55,14531,10:01
5.55,10764,10:02
5.56,23164,10:03
5.57,22575,10:04
5.56,12649,10:05
5.59,73339,10:06
5.58,15728,10:07
5.57,36123,10:08
5.58,10178,10:09
5.58,13670,10:10
5.56,24736,10:11
5.56,14352,10:12
5.58,26001,10:13
5.58,12526,10:14
5.58,16681,10:15
5.59,12660,10:16
5.58,17893,10:17
5.58,8592,10:18
5.57,14570,10:19
5.58,25035,10:20
5.58,36070,10:21
5.58,33416,10:22
5.59,4733,10:23
5.58,3939,10:24
5.58,9336,10:25
5.57,13045,10:26
5.57,6123,10:27
5.57,7548,10:28
5.58,36650,10:29
5.59,27300,10:30
5.6,38133,10:31
5.6,65285,10:32
5.62,53321,10:33
5.61,23304,10:34
5.62,33160,10:35
5.63,23406,10:36
5.62,13741,10:37
5.61,15442,10:38
5.61,12696,10:39
5.61,16614,10:40
5.6,12992,10:41
5.61,9393,10:42
5.59,15205,10:43
5.6,8280,10:44
5.6,23423,10:45
5.59,9756,10:46
5.58,14523,10:47
5.6,11477,10:48
5.59,8724,10:49
5.58,5442,10:50
5.59,5552,10:51
5.6,4341,10:52
5.59,2971,10:53
5.6,7446,10:54
5.6,11497,10:55
5.6,4467,10:56
5.59,12413,10:57
5.6,13849,10:58
5.59,15377,10:59
5.59,21350,11:00
5.6,24823,11:01
5.61,19928,11:02
5.6,18457,11:03
5.6,16000,11:04
5.59,8255,11:05
5.6,12303,11:06
5.61,7898,11:07
5.59,11027,11:08
5.6,6232,11:09
5.59,7456,11:10
5.59,6319,11:11
5.59,12182,11:12
5.6,7454,11:13
5.6,9872,11:14
5.59,10477,11:15
5.61,7277,11:16
5.6,12595,11:17
5.6,5476,11:18
5.61,6672,11:19
5.61,2593,11:20
5.6,7417,11:21
5.6,2650,11:22
5.59,7431,11:23
5.6,4265,11:24
5.58,2388,11:25
5.59,2987,11:26
5.59,3774,11:27
5.59,2267,11:28
5.59,3594,11:29
5.58,1806,11:30
5.58,18136,13:01
5.59,6234,13:02
5.59,1337,13:03
5.6,6761,13:04
5.58,17676,13:05
5.59,5616,13:06
5.58,6106,13:07
5.59,2674,13:08
5.57,12457,13:09
5.58,23245,13:10
5.58,1759,13:11
5.58,1111,13:12
5.57,3268,13:13
5.58,3199,13:14
5.57,2537,13:15
5.58,4079,13:16
5.58,2021,13:17
5.58,9597,13:18
5.58,2760,13:19
5.57,4238,13:20
5.56,25505,13:21
5.56,1963,13:22
5.57,3180,13:23
5.56,2285,13:24
5.56,5285,13:25
5.57,1699,13:26
5.56,7440,13:27
5.57,1344,13:28
5.56,12848,13:29
5.56,2053,13:30
5.56,21601,13:31
5.56,4518,13:32
5.57,9488,13:33
5.57,3035,13:34
5.57,2563,13:35
5.56,3599,13:36
5.57,2692,13:37
5.56,3165,13:38
5.57,3484,13:39
5.56,2921,13:40
5.56,2441,13:41
5.56,4136,13:42
5.55,17511,13:43
5.56,21617,13:44
5.57,2765,13:45
5.56,5218,13:46
5.56,3433,13:47
5.56,2465,13:48
5.55,5807,13:49
5.56,4965,13:50
5.55,5022,13:51
5.55,3547,13:52
5.54,18070,13:53
5.54,6724,13:54
5.53,24920,13:55
5.54,7039,13:56
5.53,6588,13:57
5.54,5601,13:58
5.53,4975,13:59
5.53,5975,14:00
5.53,6972,14:01
5.54,8582,14:02
5.53,6838,14:03
5.53,6592,14:04
5.53,5142,14:05
5.53,14296,14:06
5.52,5265,14:07
5.52,12086,14:08
5.52,8984,14:09
5.52,7239,14:10
5.53,6821,14:11
5.52,9674,14:12
5.52,12879,14:13
5.52,6910,14:14
5.51,13648,14:15
5.53,10020,14:16
5.53,4457,14:17
5.53,5042,14:18
5.53,3214,14:19
5.53,12241,14:20
5.54,6349,14:21
5.53,16435,14:22
5.52,8957,14:23
5.52,7096,14:24
5.53,5360,14:25
5.53,5002,14:26
5.53,5720,14:27
5.54,7524,14:28
5.54,4045,14:29
5.53,4635,14:30
5.52,5883,14:31
5.53,9567,14:32
5.54,4218,14:33
5.54,10219,14:34
5.54,15022,14:35
5.54,4634,14:36
5.53,6803,14:37
5.54,19357,14:38
5.54,8219,14:39
5.55,6211,14:40
5.54,10590,14:41
5.54,5928,14:42
5.54,10116,14:43
5.55,10314,14:44
5.55,13090,14:45
5.55,11953,14:46
5.55,10188,14:47
5.55,3514,14:48
5.54,8538,14:49
5.55,12302,14:50
5.55,9326,14:51
5.54,9626,14:52
5.55,5001,14:53
5.54,5317,14:54
5.55,9823,14:55
5.54,7973,14:56
5.54,6114,14:57
5.54,0,14:58
5.54,0,14:59
5.54,22559,15:00
