price,vol,time
11.16,2925,09:31
11.17,1117,09:32
11.16,909,09:33
11.17,1369,09:34
11.13,922,09:35
11.13,1213,09:36
11.14,2432,09:37
11.17,496,09:38
11.18,628,09:39
11.2,2226,09:40
11.22,813,09:41
11.23,1316,09:42
11.23,306,09:43
11.25,852,09:44
11.22,727,09:45
11.23,872,09:46
11.21,514,09:47
11.2,1285,09:48
11.2,470,09:49
11.23,564,09:50
11.21,599,09:51
11.21,549,09:52
11.22,855,09:53
11.24,1130,09:54
11.25,1045,09:55
11.24,1441,09:56
11.25,902,09:57
11.27,1091,09:58
11.26,626,09:59
11.26,434,10:00
11.28,1476,10:01
11.29,1881,10:02
11.3,690,10:03
11.28,1405,10:04
11.28,280,10:05
11.25,420,10:06
11.26,354,10:07
11.28,588,10:08
11.27,405,10:09
11.3,3781,10:10
11.31,872,10:11
11.3,1067,10:12
11.32,1092,10:13
11.34,1985,10:14
11.36,1318,10:15
11.35,1414,10:16
11.35,2228,10:17
11.32,1201,10:18
11.28,1049,10:19
11.29,383,10:20
11.27,775,10:21
11.27,832,10:22
11.29,298,10:23
11.28,461,10:24
11.27,1674,10:25
11.25,506,10:26
11.24,814,10:27
11.25,232,10:28
11.27,364,10:29
11.26,223,10:30
11.26,391,10:31
11.25,471,10:32
11.25,480,10:33
11.27,541,10:34
11.28,672,10:35
11.28,303,10:36
11.28,109,10:37
11.28,454,10:38
11.28,284,10:39
11.27,218,10:40
11.26,459,10:41
11.25,383,10:42
11.24,1136,10:43
11.2,1282,10:44
11.21,432,10:45
11.21,495,10:46
11.19,1146,10:47
11.21,1133,10:48
11.22,1112,10:49
11.21,458,10:50
11.21,391,10:51
11.21,190,10:52
11.23,384,10:53
11.25,414,10:54
11.24,156,10:55
11.23,188,10:56
11.22,100,10:57
11.21,455,10:58
11.21,225,10:59
11.22,787,11:00
11.23,382,11:01
11.24,706,11:02
11.25,267,11:03
11.25,134,11:04
11.24,156,11:05
11.25,218,11:06
11.25,237,11:07
11.25,213,11:08
11.24,115,11:09
11.24,242,11:10
11.23,178,11:11
11.23,89,11:12
11.24,105,11:13
11.24,170,11:14
11.27,685,11:15
11.25,123,11:16
11.27,449,11:17
11.26,356,11:18
11.26,279,11:19
11.26,110,11:20
11.26,56,11:21
11.27,111,11:22
11.26,357,11:23
11.26,93,11:24
11.25,408,11:25
11.25,35,11:26
11.24,169,11:27
11.26,157,11:28
11.28,684,11:29
11.27,123,11:30
11.27,544,13:01
11.26,316,13:02
11.27,126,13:03
11.27,190,13:04
11.27,59,13:05
11.23,1283,13:06
11.23,297,13:07
11.21,770,13:08
11.21,412,13:09
11.22,456,13:10
11.22,391,13:11
11.21,617,13:12
11.23,476,13:13
11.22,419,13:14
11.21,365,13:15
11.2,169,13:16
11.2,602,13:17
11.21,341,13:18
11.22,415,13:19
11.2,411,13:20
11.21,212,13:21
11.2,394,13:22
11.2,101,13:23
11.18,1274,13:24
11.17,1241,13:25
11.19,245,13:26
11.19,281,13:27
11.18,189,13:28
11.18,660,13:29
11.18,352,13:30
11.17,155,13:31
11.18,550,13:32
11.19,386,13:33
11.19,303,13:34
11.19,116,13:35
11.17,1718,13:36
11.17,195,13:37
11.18,621,13:38
11.16,464,13:39
11.16,235,13:40
11.17,708,13:41
11.16,364,13:42
11.16,338,13:43
11.17,470,13:44
11.15,1248,13:45
11.14,1167,13:46
11.15,754,13:47
11.14,438,13:48
11.15,446,13:49
11.14,446,13:50
11.14,306,13:51
11.14,343,13:52
11.14,775,13:53
11.14,246,13:54
11.13,467,13:55
11.13,248,13:56
11.12,833,13:57
11.12,1000,13:58
11.11,716,13:59
11.12,252,14:00
11.13,737,14:01
11.11,1138,14:02
11.11,82,14:03
11.11,231,14:04
11.11,538,14:05
11.1,958,14:06
11.1,1053,14:07
11.1,772,14:08
11.09,1740,14:09
11.08,513,14:10
11.09,524,14:11
11.08,773,14:12
11.08,1000,14:13
11.07,646,14:14
11.07,768,14:15
11.07,220,14:16
11.08,375,14:17
11.08,295,14:18
11.09,467,14:19
11.11,426,14:20
11.11,257,14:21
11.11,343,14:22
11.1,714,14:23
11.09,280,14:24
11.1,245,14:25
11.1,614,14:26
11.11,244,14:27
11.12,113,14:28
11.12,715,14:29
11.12,621,14:30
11.1,72,14:31
11.14,827,14:32
11.14,162,14:33
11.16,1226,14:34
11.17,589,14:35
11.18,646,14:36
11.18,413,14:37
11.2,814,14:38
11.19,682,14:39
11.21,396,14:40
11.19,1197,14:41
11.2,433,14:42
11.22,1005,14:43
11.21,738,14:44
11.2,527,14:45
11.2,271,14:46
11.22,1030,14:47
11.21,520,14:48
11.21,691,14:49
11.21,880,14:50
11.21,912,14:51
11.2,416,14:52
11.2,272,14:53
11.2,683,14:54
11.2,705,14:55
11.21,920,14:56
11.21,408,14:57
11.21,6,14:58
11.21,0,14:59
11.21,1749,15:00
