price,vol,time
3.2,1416,09:31
3.2,782,09:32
3.2,2403,09:33
3.2,259,09:34
3.2,190,09:35
3.2,1005,09:36
3.2,716,09:37
3.21,123,09:38
3.21,530,09:39
3.21,10203,09:40
3.22,519,09:41
3.21,845,09:42
3.22,235,09:43
3.22,5791,09:44
3.22,364,09:45
3.21,431,09:46
3.21,660,09:47
3.21,340,09:48
3.22,713,09:49
3.21,105,09:50
3.21,635,09:51
3.21,51,09:52
3.21,454,09:53
3.22,62,09:54
3.22,149,09:55
3.22,58,09:56
3.22,180,09:57
3.22,377,09:58
3.22,462,09:59
3.22,122,10:00
3.22,292,10:01
3.21,3074,10:02
3.22,121,10:03
3.22,766,10:04
3.21,14,10:05
3.22,325,10:06
3.21,172,10:07
3.21,153,10:08
3.22,68,10:09
3.21,27,10:10
3.21,469,10:11
3.21,22,10:12
3.22,545,10:13
3.21,863,10:14
3.22,639,10:15
3.23,72,10:16
3.23,187,10:17
3.22,85,10:18
3.22,27,10:19
3.22,757,10:20
3.22,1329,10:21
3.22,75,10:22
3.22,311,10:23
3.22,166,10:24
3.22,534,10:25
3.21,134,10:26
3.22,85,10:27
3.22,112,10:28
3.22,13,10:29
3.21,155,10:30
3.21,6,10:31
3.22,86,10:32
3.22,21,10:33
3.22,110,10:34
3.22,742,10:35
3.22,375,10:36
3.21,205,10:37
3.21,240,10:38
3.21,29,10:39
3.22,10,10:40
3.22,120,10:41
3.21,4,10:42
3.22,16,10:43
3.21,195,10:44
3.21,109,10:45
3.21,209,10:46
3.21,329,10:47
3.21,2575,10:48
3.22,22,10:49
3.22,0,10:50
3.22,29,10:51
3.21,43,10:52
3.22,539,10:53
3.21,1683,10:54
3.22,558,10:55
3.22,403,10:56
3.22,65,10:57
3.21,578,10:58
3.22,145,10:59
3.22,10,11:00
3.22,371,11:01
3.22,43,11:02
3.23,39,11:03
3.23,184,11:04
3.22,6,11:05
3.22,2,11:06
3.22,157,11:07
3.22,71,11:08
3.22,10,11:09
3.22,2,11:10
3.22,103,11:11
3.23,139,11:12
3.22,78,11:13
3.22,12,11:14
3.22,2,11:15
3.22,11,11:16
3.22,142,11:17
3.23,8,11:18
3.23,3,11:19
3.22,107,11:20
3.22,112,11:21
3.22,202,11:22
3.23,12,11:23
3.23,2,11:24
3.22,116,11:25
3.22,405,11:26
3.22,194,11:27
3.22,540,11:28
3.22,56,11:29
3.22,34,11:30
3.22,1062,13:01
3.22,0,13:02
3.23,315,13:03
3.22,37,13:04
3.22,0,13:05
3.22,3052,13:06
3.22,141,13:07
3.21,154,13:08
3.21,61,13:09
3.21,0,13:10
3.21,80,13:11
3.22,12,13:12
3.22,4,13:13
3.21,234,13:14
3.21,123,13:15
3.21,55,13:16
3.22,89,13:17
3.22,63,13:18
3.22,509,13:19
3.22,190,13:20
3.22,35,13:21
3.22,81,13:22
3.22,545,13:23
3.21,197,13:24
3.21,626,13:25
3.21,65,13:26
3.21,36,13:27
3.22,6,13:28
3.21,180,13:29
3.22,79,13:30
3.21,61,13:31
3.21,1798,13:32
3.21,28,13:33
3.22,10,13:34
3.21,5,13:35
3.21,196,13:36
3.21,145,13:37
3.21,3612,13:38
3.21,21,13:39
3.2,90,13:40
3.21,105,13:41
3.2,1,13:42
3.21,92,13:43
3.21,75,13:44
3.21,76,13:45
3.2,66,13:46
3.21,10,13:47
3.2,19,13:48
3.2,174,13:49
3.21,374,13:50
3.2,1465,13:51
3.2,1362,13:52
3.2,2036,13:53
3.2,5,13:54
3.19,8,13:55
3.19,350,13:56
3.2,156,13:57
3.19,54,13:58
3.2,37,13:59
3.19,111,14:00
3.19,270,14:01
3.19,95,14:02
3.19,0,14:03
3.2,480,14:04
3.19,3177,14:05
3.18,2046,14:06
3.19,210,14:07
3.18,111,14:08
3.18,33,14:09
3.18,51,14:10
3.18,118,14:11
3.18,190,14:12
3.18,79,14:13
3.18,354,14:14
3.18,44,14:15
3.18,164,14:16
3.18,378,14:17
3.18,2067,14:18
3.18,91,14:19
3.19,1868,14:20
3.19,345,14:21
3.19,430,14:22
3.19,240,14:23
3.19,866,14:24
3.19,361,14:25
3.19,447,14:26
3.19,137,14:27
3.19,157,14:28
3.19,94,14:29
3.19,79,14:30
3.19,345,14:31
3.19,43,14:32
3.19,34,14:33
3.2,2490,14:34
3.2,756,14:35
3.2,122,14:36
3.21,58,14:37
3.2,145,14:38
3.2,53,14:39
3.2,44,14:40
3.2,68,14:41
3.2,725,14:42
3.2,554,14:43
3.2,230,14:44
3.2,417,14:45
3.2,184,14:46
3.2,73,14:47
3.2,326,14:48
3.2,434,14:49
3.2,336,14:50
3.2,691,14:51
3.2,177,14:52
3.21,175,14:53
3.21,574,14:54
3.21,361,14:55
3.2,237,14:56
3.2,362,14:57
3.2,28,14:58
3.2,0,14:59
3.2,1045,15:00
