price,vol,time
11.25,1027,09:31
11.3,653,09:32
11.31,301,09:33
11.28,474,09:34
11.26,301,09:35
11.25,415,09:36
11.26,489,09:37
11.24,180,09:38
11.25,542,09:39
11.27,117,09:40
11.26,402,09:41
11.25,232,09:42
11.26,168,09:43
11.27,183,09:44
11.27,306,09:45
11.27,648,09:46
11.26,588,09:47
11.26,238,09:48
11.25,734,09:49
11.24,782,09:50
11.23,79,09:51
11.24,507,09:52
11.24,358,09:53
11.23,80,09:54
11.25,202,09:55
11.25,158,09:56
11.25,129,09:57
11.24,248,09:58
11.24,297,09:59
11.24,146,10:00
11.24,224,10:01
11.24,330,10:02
11.24,276,10:03
11.23,77,10:04
11.25,136,10:05
11.21,888,10:06
11.22,127,10:07
11.23,86,10:08
11.24,237,10:09
11.24,50,10:10
11.24,90,10:11
11.24,270,10:12
11.24,123,10:13
11.25,26,10:14
11.25,122,10:15
11.26,78,10:16
11.24,180,10:17
11.24,115,10:18
11.25,72,10:19
11.23,232,10:20
11.23,117,10:21
11.23,53,10:22
11.25,217,10:23
11.24,231,10:24
11.25,64,10:25
11.25,44,10:26
11.25,14,10:27
11.24,23,10:28
11.23,96,10:29
11.25,201,10:30
11.27,328,10:31
11.27,135,10:32
11.26,28,10:33
11.27,54,10:34
11.28,146,10:35
11.28,94,10:36
11.27,2,10:37
11.27,35,10:38
11.28,52,10:39
11.27,77,10:40
11.27,59,10:41
11.25,258,10:42
11.24,23,10:43
11.24,225,10:44
11.24,46,10:45
11.23,214,10:46
11.23,211,10:47
11.24,71,10:48
11.23,151,10:49
11.22,316,10:50
11.23,47,10:51
11.24,7,10:52
11.23,17,10:53
11.24,135,10:54
11.23,21,10:55
11.24,10,10:56
11.23,23,10:57
11.23,133,10:58
11.23,48,10:59
11.23,83,11:00
11.23,253,11:01
11.25,690,11:02
11.24,66,11:03
11.23,71,11:04
11.23,6,11:05
11.23,86,11:06
11.23,66,11:07
11.23,38,11:08
11.23,6,11:09
11.24,16,11:10
11.22,172,11:11
11.22,107,11:12
11.22,80,11:13
11.22,285,11:14
11.23,91,11:15
11.23,38,11:16
11.23,144,11:17
11.23,14,11:18
11.23,191,11:19
11.23,7,11:20
11.24,53,11:21
11.24,23,11:22
11.23,101,11:23
11.24,19,11:24
11.24,118,11:25
11.25,20,11:26
11.24,37,11:27
11.23,13,11:28
11.24,16,11:29
11.24,56,11:30
11.25,146,13:01
11.25,198,13:02
11.26,614,13:03
11.25,15,13:04
11.25,12,13:05
11.23,142,13:06
11.24,193,13:07
11.23,90,13:08
11.22,224,13:09
11.23,18,13:10
11.23,39,13:11
11.22,149,13:12
11.23,59,13:13
11.22,221,13:14
11.23,44,13:15
11.22,75,13:16
11.22,441,13:17
11.24,129,13:18
11.25,2,13:19
11.25,103,13:20
11.24,61,13:21
11.23,51,13:22
11.24,29,13:23
11.23,132,13:24
11.22,370,13:25
11.22,95,13:26
11.22,74,13:27
11.22,22,13:28
11.23,229,13:29
11.23,17,13:30
11.24,25,13:31
11.23,132,13:32
11.25,422,13:33
11.24,460,13:34
11.25,63,13:35
11.25,81,13:36
11.24,116,13:37
11.24,6,13:38
11.24,8,13:39
11.24,38,13:40
11.23,39,13:41
11.22,54,13:42
11.23,285,13:43
11.22,99,13:44
11.22,13,13:45
11.22,131,13:46
11.22,58,13:47
11.22,35,13:48
11.22,21,13:49
11.2,634,13:50
11.2,690,13:51
11.18,878,13:52
11.17,278,13:53
11.17,715,13:54
11.16,133,13:55
11.16,178,13:56
11.15,534,13:57
11.15,108,13:58
11.15,218,13:59
11.15,204,14:00
11.15,108,14:01
11.15,205,14:02
11.16,26,14:03
11.16,58,14:04
11.14,552,14:05
11.14,745,14:06
11.13,433,14:07
11.13,145,14:08
11.13,185,14:09
11.12,188,14:10
11.13,64,14:11
11.12,241,14:12
11.11,1095,14:13
11.11,468,14:14
11.13,407,14:15
11.11,198,14:16
11.12,30,14:17
11.12,162,14:18
11.13,216,14:19
11.13,161,14:20
11.13,318,14:21
11.13,111,14:22
11.15,174,14:23
11.14,52,14:24
11.12,216,14:25
11.13,4,14:26
11.13,99,14:27
11.14,91,14:28
11.12,100,14:29
11.14,74,14:30
11.12,54,14:31
11.14,96,14:32
11.16,418,14:33
11.15,89,14:34
11.16,50,14:35
11.16,117,14:36
11.17,65,14:37
11.18,66,14:38
11.17,20,14:39
11.17,71,14:40
11.16,114,14:41
11.15,196,14:42
11.18,166,14:43
11.17,23,14:44
11.17,109,14:45
11.18,245,14:46
11.17,87,14:47
11.18,134,14:48
11.17,211,14:49
11.17,88,14:50
11.16,335,14:51
11.18,122,14:52
11.18,24,14:53
11.18,150,14:54
11.18,295,14:55
11.19,90,14:56
11.18,221,14:57
11.19,1,14:58
11.19,0,14:59
11.19,285,15:00
