price,vol,time
2.57,145973,09:31
2.56,70590,09:32
2.57,72907,09:33
2.59,84030,09:34
2.6,108836,09:35
2.58,106801,09:36
2.58,52213,09:37
2.57,54273,09:38
2.57,33377,09:39
2.59,41441,09:40
2.59,37389,09:41
2.6,54819,09:42
2.59,39454,09:43
2.59,18418,09:44
2.58,13716,09:45
2.59,35786,09:46
2.58,11921,09:47
2.58,63490,09:48
2.56,37315,09:49
2.57,36553,09:50
2.56,35553,09:51
2.57,19312,09:52
2.58,9856,09:53
2.58,21825,09:54
2.58,18925,09:55
2.58,12734,09:56
2.58,12022,09:57
2.57,20020,09:58
2.57,5209,09:59
2.58,18245,10:00
2.58,25615,10:01
2.58,17999,10:02
2.58,10294,10:03
2.58,10264,10:04
2.59,16002,10:05
2.58,8140,10:06
2.58,9471,10:07
2.59,14223,10:08
2.58,29873,10:09
2.58,19688,10:10
2.57,30677,10:11
2.58,31990,10:12
2.57,4479,10:13
2.57,2485,10:14
2.58,6191,10:15
2.58,6596,10:16
2.57,8754,10:17
2.57,2648,10:18
2.57,4579,10:19
2.57,21988,10:20
2.57,5950,10:21
2.58,9273,10:22
2.58,11035,10:23
2.58,9720,10:24
2.57,5756,10:25
2.57,3401,10:26
2.57,2714,10:27
2.58,5971,10:28
2.57,4104,10:29
2.57,5197,10:30
2.58,2083,10:31
2.57,4199,10:32
2.57,5742,10:33
2.57,12327,10:34
2.57,6305,10:35
2.57,7263,10:36
2.57,2586,10:37
2.58,7204,10:38
2.57,26940,10:39
2.57,3304,10:40
2.56,7770,10:41
2.56,6496,10:42
2.55,72081,10:43
2.56,5033,10:44
2.55,17431,10:45
2.54,21632,10:46
2.54,23687,10:47
2.54,39114,10:48
2.54,8610,10:49
2.54,6500,10:50
2.55,5185,10:51
2.54,6438,10:52
2.55,7045,10:53
2.55,6219,10:54
2.54,3078,10:55
2.55,4040,10:56
2.54,6017,10:57
2.54,5319,10:58
2.54,4898,10:59
2.55,12351,11:00
2.56,28667,11:01
2.56,7663,11:02
2.57,7446,11:03
2.57,8906,11:04
2.56,7884,11:05
2.56,11139,11:06
2.56,12637,11:07
2.56,11575,11:08
2.55,2747,11:09
2.55,2108,11:10
2.55,1372,11:11
2.55,1800,11:12
2.56,5295,11:13
2.55,2744,11:14
2.56,2626,11:15
2.56,2401,11:16
2.56,9826,11:17
2.56,2664,11:18
2.57,2207,11:19
2.57,46588,11:20
2.57,4047,11:21
2.57,28245,11:22
2.57,9297,11:23
2.56,1740,11:24
2.56,3770,11:25
2.56,3027,11:26
2.56,3210,11:27
2.57,3051,11:28
2.57,1485,11:29
2.56,5612,11:30
2.57,31574,13:01
2.56,6577,13:02
2.56,2634,13:03
2.56,6236,13:04
2.56,14828,13:05
2.56,12713,13:06
2.56,5905,13:07
2.56,4803,13:08
2.55,1542,13:09
2.55,3935,13:10
2.55,4033,13:11
2.55,40100,13:12
2.56,3481,13:13
2.55,28726,13:14
2.54,53729,13:15
2.54,3807,13:16
2.54,4988,13:17
2.55,17386,13:18
2.54,11682,13:19
2.54,4812,13:20
2.55,2717,13:21
2.55,11387,13:22
2.55,2863,13:23
2.55,6366,13:24
2.54,4940,13:25
2.54,2056,13:26
2.54,3357,13:27
2.55,3233,13:28
2.55,14988,13:29
2.55,4980,13:30
2.54,7288,13:31
2.55,22223,13:32
2.56,4998,13:33
2.55,1857,13:34
2.56,3063,13:35
2.56,2187,13:36
2.56,8560,13:37
2.55,8195,13:38
2.55,3348,13:39
2.56,3414,13:40
2.56,6165,13:41
2.55,10225,13:42
2.56,11564,13:43
2.56,6543,13:44
2.57,17100,13:45
2.56,9621,13:46
2.56,3762,13:47
2.56,2027,13:48
2.56,2730,13:49
2.57,2274,13:50
2.56,31272,13:51
2.55,49845,13:52
2.55,12969,13:53
2.56,3749,13:54
2.55,6671,13:55
2.56,1899,13:56
2.56,2478,13:57
2.55,13769,13:58
2.55,12548,13:59
2.55,15243,14:00
2.55,15672,14:01
2.55,6944,14:02
2.55,4817,14:03
2.55,7191,14:04
2.55,4559,14:05
2.54,3817,14:06
2.55,6002,14:07
2.54,22419,14:08
2.54,16529,14:09
2.54,11067,14:10
2.54,12089,14:11
2.53,18235,14:12
2.53,7270,14:13
2.54,14575,14:14
2.53,5999,14:15
2.53,41335,14:16
2.53,52221,14:17
2.53,6429,14:18
2.53,6726,14:19
2.54,20997,14:20
2.53,3045,14:21
2.53,1603,14:22
2.54,3206,14:23
2.53,3724,14:24
2.53,2213,14:25
2.54,5750,14:26
2.54,3525,14:27
2.54,2799,14:28
2.53,2192,14:29
2.53,5299,14:30
2.53,36288,14:31
2.54,39282,14:32
2.53,32364,14:33
2.53,23728,14:34
2.53,14751,14:35
2.53,21163,14:36
2.53,2987,14:37
2.54,7204,14:38
2.54,15721,14:39
2.54,6915,14:40
2.54,6258,14:41
2.54,7237,14:42
2.54,5444,14:43
2.54,22213,14:44
2.54,9512,14:45
2.54,8308,14:46
2.54,12807,14:47
2.54,4299,14:48
2.54,5376,14:49
2.54,6053,14:50
2.53,8489,14:51
2.54,8109,14:52
2.54,12464,14:53
2.54,15000,14:54
2.54,20772,14:55
2.54,39813,14:56
2.53,19232,14:57
2.54,255,14:58
2.54,0,14:59
2.53,59106,15:00
