price,vol,time
9.51,1481,09:31
9.5,421,09:32
9.46,475,09:33
9.48,694,09:34
9.49,422,09:35
9.49,331,09:36
9.5,237,09:37
9.5,241,09:38
9.54,162,09:39
9.53,92,09:40
9.55,166,09:41
9.55,247,09:42
9.55,77,09:43
9.57,312,09:44
9.56,185,09:45
9.55,181,09:46
9.53,62,09:47
9.51,136,09:48
9.51,224,09:49
9.51,52,09:50
9.5,463,09:51
9.5,21,09:52
9.5,103,09:53
9.51,20,09:54
9.52,104,09:55
9.52,63,09:56
9.52,4,09:57
9.53,206,09:58
9.54,96,09:59
9.53,115,10:00
9.55,51,10:01
9.53,210,10:02
9.53,47,10:03
9.52,207,10:04
9.51,114,10:05
9.51,261,10:06
9.49,353,10:07
9.49,84,10:08
9.49,308,10:09
9.49,111,10:10
9.49,5,10:11
9.5,97,10:12
9.5,17,10:13
9.5,16,10:14
9.51,270,10:15
9.52,139,10:16
9.51,72,10:17
9.5,55,10:18
9.52,146,10:19
9.5,57,10:20
9.51,52,10:21
9.52,62,10:22
9.53,179,10:23
9.55,88,10:24
9.54,109,10:25
9.54,195,10:26
9.53,52,10:27
9.53,67,10:28
9.55,53,10:29
9.55,6,10:30
9.56,28,10:31
9.57,95,10:32
9.56,126,10:33
9.55,39,10:34
9.57,222,10:35
9.55,119,10:36
9.56,109,10:37
9.57,20,10:38
9.56,19,10:39
9.55,75,10:40
9.56,219,10:41
9.54,37,10:42
9.54,24,10:43
9.52,98,10:44
9.52,106,10:45
9.53,129,10:46
9.52,13,10:47
9.53,5,10:48
9.53,33,10:49
9.53,80,10:50
9.53,34,10:51
9.53,30,10:52
9.53,10,10:53
9.53,16,10:54
9.54,15,10:55
9.54,26,10:56
9.54,11,10:57
9.52,78,10:58
9.52,6,10:59
9.53,40,11:00
9.55,105,11:01
9.56,130,11:02
9.57,63,11:03
9.57,134,11:04
9.56,35,11:05
9.57,47,11:06
9.57,101,11:07
9.57,10,11:08
9.58,15,11:09
9.55,33,11:10
9.56,3,11:11
9.61,272,11:12
9.63,212,11:13
9.62,134,11:14
9.62,78,11:15
9.61,27,11:16
9.6,35,11:17
9.6,48,11:18
9.6,2,11:19
9.6,0,11:20
9.58,61,11:21
9.59,49,11:22
9.6,16,11:23
9.6,0,11:24
9.62,152,11:25
9.61,15,11:26
9.6,4,11:27
9.59,21,11:28
9.61,81,11:29
9.6,22,11:30
9.59,200,13:01
9.58,49,13:02
9.58,8,13:03
9.57,158,13:04
9.59,622,13:05
9.56,41,13:06
9.56,48,13:07
9.56,15,13:08
9.55,131,13:09
9.54,76,13:10
9.54,5,13:11
9.54,168,13:12
9.54,51,13:13
9.55,246,13:14
9.54,66,13:15
9.54,33,13:16
9.54,40,13:17
9.54,32,13:18
9.54,24,13:19
9.53,63,13:20
9.54,4,13:21
9.54,57,13:22
9.54,5,13:23
9.53,46,13:24
9.53,61,13:25
9.53,11,13:26
9.53,65,13:27
9.53,12,13:28
9.53,105,13:29
9.53,1,13:30
9.53,97,13:31
9.53,21,13:32
9.53,67,13:33
9.53,4,13:34
9.53,12,13:35
9.52,22,13:36
9.52,36,13:37
9.52,58,13:38
9.51,39,13:39
9.51,27,13:40
9.51,6,13:41
9.51,132,13:42
9.5,73,13:43
9.52,12,13:44
9.51,60,13:45
9.5,41,13:46
9.5,14,13:47
9.5,99,13:48
9.5,1,13:49
9.49,24,13:50
9.48,261,13:51
9.48,24,13:52
9.48,6,13:53
9.48,94,13:54
9.48,49,13:55
9.48,31,13:56
9.46,200,13:57
9.49,51,13:58
9.46,6,13:59
9.48,569,14:00
9.48,89,14:01
9.49,9,14:02
9.48,10,14:03
9.47,46,14:04
9.46,24,14:05
9.47,466,14:06
9.5,27,14:07
9.48,33,14:08
9.5,47,14:09
9.49,20,14:10
9.48,103,14:11
9.48,29,14:12
9.49,70,14:13
9.5,30,14:14
9.49,36,14:15
9.5,849,14:16
9.51,80,14:17
9.51,45,14:18
9.53,111,14:19
9.54,15,14:20
9.53,7,14:21
9.56,169,14:22
9.55,184,14:23
9.54,37,14:24
9.55,26,14:25
9.54,77,14:26
9.54,103,14:27
9.54,23,14:28
9.54,39,14:29
9.53,4,14:30
9.52,69,14:31
9.53,40,14:32
9.55,19,14:33
9.55,52,14:34
9.56,79,14:35
9.55,86,14:36
9.54,77,14:37
9.56,212,14:38
9.57,63,14:39
9.56,58,14:40
9.55,59,14:41
9.55,38,14:42
9.57,257,14:43
9.57,0,14:44
9.58,35,14:45
9.58,27,14:46
9.57,62,14:47
9.57,68,14:48
9.57,15,14:49
9.57,19,14:50
9.57,33,14:51
9.58,63,14:52
9.58,105,14:53
9.57,82,14:54
9.56,65,14:55
9.56,150,14:56
9.58,148,14:57
9.58,0,14:58
9.58,0,14:59
9.58,256,15:00
