price,vol,time
9.59,11022,09:31
9.62,2885,09:32
9.56,1848,09:33
9.46,3742,09:34
9.53,1760,09:35
9.56,1219,09:36
9.53,1313,09:37
9.56,804,09:38
9.54,1013,09:39
9.5,1210,09:40
9.52,1013,09:41
9.48,1028,09:42
9.45,3545,09:43
9.49,1333,09:44
9.47,1303,09:45
9.52,744,09:46
9.5,434,09:47
9.52,421,09:48
9.53,512,09:49
9.5,1557,09:50
9.46,857,09:51
9.45,1407,09:52
9.43,1069,09:53
9.42,4396,09:54
9.42,2818,09:55
9.44,762,09:56
9.44,895,09:57
9.43,918,09:58
9.42,438,09:59
9.41,774,10:00
9.42,492,10:01
9.42,877,10:02
9.41,588,10:03
9.39,1602,10:04
9.4,1339,10:05
9.39,383,10:06
9.4,770,10:07
9.42,878,10:08
9.41,353,10:09
9.47,2358,10:10
9.43,1143,10:11
9.42,391,10:12
9.43,352,10:13
9.42,656,10:14
9.42,540,10:15
9.43,507,10:16
9.44,420,10:17
9.46,511,10:18
9.47,301,10:19
9.45,271,10:20
9.47,1234,10:21
9.52,819,10:22
9.52,1112,10:23
9.5,1387,10:24
9.49,560,10:25
9.47,491,10:26
9.47,437,10:27
9.45,1338,10:28
9.45,364,10:29
9.45,225,10:30
9.45,267,10:31
9.45,324,10:32
9.45,187,10:33
9.46,131,10:34
9.46,270,10:35
9.49,644,10:36
9.51,683,10:37
9.49,263,10:38
9.48,498,10:39
9.51,743,10:40
9.51,726,10:41
9.5,777,10:42
9.47,1712,10:43
9.46,1201,10:44
9.44,945,10:45
9.42,348,10:46
9.42,1121,10:47
9.42,406,10:48
9.42,981,10:49
9.41,113,10:50
9.4,445,10:51
9.41,470,10:52
9.41,230,10:53
9.41,125,10:54
9.4,168,10:55
9.4,401,10:56
9.41,531,10:57
9.39,1099,10:58
9.34,5212,10:59
9.34,1288,11:00
9.37,559,11:01
9.37,404,11:02
9.37,50,11:03
9.39,1018,11:04
9.39,25,11:05
9.38,183,11:06
9.37,337,11:07
9.38,160,11:08
9.38,140,11:09
9.37,168,11:10
9.38,233,11:11
9.34,1206,11:12
9.39,422,11:13
9.38,328,11:14
9.37,107,11:15
9.38,225,11:16
9.37,275,11:17
9.37,24,11:18
9.38,111,11:19
9.37,193,11:20
9.36,288,11:21
9.36,429,11:22
9.36,103,11:23
9.36,149,11:24
9.35,171,11:25
9.35,169,11:26
9.35,397,11:27
9.34,1647,11:28
9.35,807,11:29
9.35,448,11:30
9.38,779,13:01
9.36,933,13:02
9.37,111,13:03
9.36,390,13:04
9.34,1065,13:05
9.34,972,13:06
9.33,568,13:07
9.34,223,13:08
9.34,382,13:09
9.33,166,13:10
9.33,228,13:11
9.34,147,13:12
9.34,250,13:13
9.34,456,13:14
9.33,309,13:15
9.33,566,13:16
9.34,203,13:17
9.34,202,13:18
9.34,159,13:19
9.34,365,13:20
9.34,51,13:21
9.34,372,13:22
9.34,167,13:23
9.32,2785,13:24
9.31,2137,13:25
9.28,1959,13:26
9.29,551,13:27
9.29,271,13:28
9.28,1047,13:29
9.29,355,13:30
9.28,588,13:31
9.29,803,13:32
9.3,486,13:33
9.31,158,13:34
9.3,801,13:35
9.28,393,13:36
9.28,192,13:37
9.27,586,13:38
9.27,243,13:39
9.25,4254,13:40
9.24,1732,13:41
9.25,729,13:42
9.27,673,13:43
9.28,408,13:44
9.25,829,13:45
9.25,1393,13:46
9.24,1338,13:47
9.24,158,13:48
9.24,324,13:49
9.25,597,13:50
9.24,617,13:51
9.22,3537,13:52
9.21,1435,13:53
9.21,1132,13:54
9.21,260,13:55
9.21,605,13:56
9.21,385,13:57
9.21,842,13:58
9.21,437,13:59
9.2,940,14:00
9.22,293,14:01
9.21,780,14:02
9.21,206,14:03
9.19,2510,14:04
9.19,590,14:05
9.17,1881,14:06
9.13,2011,14:07
9.15,943,14:08
9.16,466,14:09
9.16,757,14:10
9.16,542,14:11
9.16,369,14:12
9.16,357,14:13
9.16,200,14:14
9.14,1188,14:15
9.14,1422,14:16
9.14,450,14:17
9.13,1228,14:18
9.15,451,14:19
9.17,2146,14:20
9.18,380,14:21
9.18,574,14:22
9.18,531,14:23
9.17,1192,14:24
9.17,107,14:25
9.16,336,14:26
9.15,134,14:27
9.17,248,14:28
9.16,551,14:29
9.17,261,14:30
9.16,370,14:31
9.18,1914,14:32
9.2,982,14:33
9.2,1145,14:34
9.19,249,14:35
9.21,582,14:36
9.22,228,14:37
9.22,433,14:38
9.22,1264,14:39
9.22,435,14:40
9.2,921,14:41
9.22,381,14:42
9.21,164,14:43
9.24,559,14:44
9.24,606,14:45
9.23,579,14:46
9.24,401,14:47
9.24,237,14:48
9.24,465,14:49
9.24,358,14:50
9.22,927,14:51
9.23,744,14:52
9.22,424,14:53
9.23,426,14:54
9.21,432,14:55
9.21,1543,14:56
9.22,1424,14:57
9.22,0,14:58
9.22,0,14:59
9.21,1386,15:00
