price,vol,time
12.22,187,09:31
12.3,70,09:32
12.29,54,09:33
12.24,17,09:34
12.24,3,09:35
12.23,56,09:36
12.24,23,09:37
12.26,1,09:38
12.26,16,09:39
12.25,26,09:40
12.27,15,09:41
12.27,2,09:42
12.28,238,09:43
12.31,51,09:44
12.31,42,09:45
12.27,159,09:46
12.3,64,09:47
12.31,1,09:48
12.32,73,09:49
12.34,49,09:50
12.31,183,09:51
12.34,25,09:52
12.39,83,09:53
12.37,39,09:54
12.36,7,09:55
12.35,44,09:56
12.37,68,09:57
12.43,328,09:58
12.44,369,09:59
12.42,18,10:00
12.4,106,10:01
12.4,63,10:02
12.44,38,10:03
12.4,63,10:04
12.4,42,10:05
12.43,155,10:06
12.41,155,10:07
12.41,14,10:08
12.44,37,10:09
12.44,89,10:10
12.42,328,10:11
12.47,46,10:12
12.45,215,10:13
12.47,26,10:14
12.45,12,10:15
12.44,5,10:16
12.44,2,10:17
12.44,25,10:18
12.43,12,10:19
12.43,23,10:20
12.4,73,10:21
12.4,42,10:22
12.38,19,10:23
12.38,142,10:24
12.36,18,10:25
12.36,9,10:26
12.36,1,10:27
12.36,2,10:28
12.36,24,10:29
12.36,1,10:30
12.36,3,10:31
12.38,166,10:32
12.37,5,10:33
12.38,2,10:34
12.4,115,10:35
12.43,2,10:36
12.42,2,10:37
12.45,117,10:38
12.44,2,10:39
12.45,53,10:40
12.46,21,10:41
12.45,8,10:42
12.42,17,10:43
12.45,6,10:44
12.45,4,10:45
12.44,110,10:46
12.41,19,10:47
12.44,2,10:48
12.44,7,10:49
12.44,18,10:50
12.42,120,10:51
12.42,12,10:52
12.44,7,10:53
12.43,2,10:54
12.44,10,10:55
12.44,9,10:56
12.44,8,10:57
12.44,2,10:58
12.44,2,10:59
12.45,106,11:00
12.45,4,11:01
12.46,142,11:02
12.46,96,11:03
12.47,171,11:04
12.47,2,11:05
12.47,81,11:06
12.45,20,11:07
12.46,51,11:08
12.46,6,11:09
12.46,4,11:10
12.45,6,11:11
12.45,2,11:12
12.45,3,11:13
12.45,11,11:14
12.47,23,11:15
12.48,44,11:16
12.49,60,11:17
12.49,3,11:18
12.49,13,11:19
12.48,19,11:20
12.48,6,11:21
12.49,5,11:22
12.49,26,11:23
12.49,4,11:24
12.49,41,11:25
12.49,1,11:26
12.49,12,11:27
12.5,266,11:28
12.5,87,11:29
12.55,274,11:30
12.55,194,13:01
12.5,16,13:02
12.5,5,13:03
12.54,22,13:04
12.53,10,13:05
12.51,135,13:06
12.52,404,13:07
12.53,2,13:08
12.49,4,13:09
12.46,26,13:10
12.46,2,13:11
12.46,6,13:12
12.46,12,13:13
12.45,8,13:14
12.45,2,13:15
12.44,177,13:16
12.42,107,13:17
12.44,42,13:18
12.45,17,13:19
12.44,44,13:20
12.42,3,13:21
12.43,1,13:22
12.38,239,13:23
12.41,15,13:24
12.41,8,13:25
12.44,7,13:26
12.43,107,13:27
12.39,63,13:28
12.41,14,13:29
12.43,22,13:30
12.43,4,13:31
12.43,1,13:32
12.45,35,13:33
12.45,10,13:34
12.45,12,13:35
12.43,12,13:36
12.42,59,13:37
12.41,97,13:38
12.4,34,13:39
12.4,20,13:40
12.38,17,13:41
12.38,18,13:42
12.38,29,13:43
12.39,277,13:44
12.45,2,13:45
12.44,2,13:46
12.39,31,13:47
12.39,14,13:48
12.39,9,13:49
12.38,143,13:50
12.39,22,13:51
12.39,6,13:52
12.36,161,13:53
12.38,30,13:54
12.37,78,13:55
12.38,3,13:56
12.36,35,13:57
12.36,14,13:58
12.36,5,13:59
12.37,10,14:00
12.36,84,14:01
12.4,1,14:02
12.39,2,14:03
12.39,2,14:04
12.36,137,14:05
12.35,83,14:06
12.34,10,14:07
12.35,1,14:08
12.33,41,14:09
12.33,102,14:10
12.34,23,14:11
12.33,12,14:12
12.34,94,14:13
12.32,65,14:14
12.31,24,14:15
12.32,22,14:16
12.31,18,14:17
12.32,80,14:18
12.35,42,14:19
12.35,20,14:20
12.36,23,14:21
12.36,4,14:22
12.36,7,14:23
12.37,15,14:24
12.39,4,14:25
12.37,12,14:26
12.4,9,14:27
12.39,215,14:28
12.37,625,14:29
12.37,16,14:30
12.38,99,14:31
12.39,17,14:32
12.39,5,14:33
12.4,3,14:34
12.4,21,14:35
12.41,65,14:36
12.4,100,14:37
12.4,213,14:38
12.37,1134,14:39
12.41,536,14:40
12.41,217,14:41
12.41,23,14:42
12.41,106,14:43
12.46,5,14:44
12.42,55,14:45
12.42,33,14:46
12.43,84,14:47
12.42,4,14:48
12.4,139,14:49
12.42,40,14:50
12.44,30,14:51
12.43,66,14:52
12.43,115,14:53
12.41,113,14:54
12.44,5,14:55
12.49,208,14:56
12.45,23,14:57
12.45,0,14:58
12.45,0,14:59
12.47,515,15:00
