price,vol,time
12.91,6693,09:31
12.97,2894,09:32
12.92,3740,09:33
12.92,5014,09:34
12.99,2105,09:35
13.06,2981,09:36
13.12,6642,09:37
13.23,6473,09:38
13.1,10270,09:39
13.08,6996,09:40
13.04,5299,09:41
13.02,6003,09:42
13.03,2617,09:43
13.03,2699,09:44
13.02,3616,09:45
12.99,4200,09:46
12.91,5867,09:47
12.99,2194,09:48
12.91,2106,09:49
12.9,2988,09:50
12.85,4598,09:51
12.87,2846,09:52
12.89,2664,09:53
12.91,3575,09:54
12.88,1579,09:55
12.92,1206,09:56
12.95,922,09:57
12.92,1786,09:58
12.9,803,09:59
12.92,1215,10:00
12.92,1611,10:01
12.93,1838,10:02
12.92,880,10:03
12.92,1229,10:04
12.89,1520,10:05
12.86,1771,10:06
12.83,3433,10:07
12.85,1600,10:08
12.85,1448,10:09
12.87,1049,10:10
12.87,907,10:11
12.84,1459,10:12
12.82,1633,10:13
12.86,1363,10:14
12.85,613,10:15
12.84,1081,10:16
12.88,1032,10:17
12.91,839,10:18
12.9,1081,10:19
12.86,511,10:20
12.85,1010,10:21
12.83,1459,10:22
12.84,790,10:23
12.84,1201,10:24
12.82,1994,10:25
12.81,2262,10:26
12.8,2555,10:27
12.81,1879,10:28
12.83,887,10:29
12.83,377,10:30
12.83,672,10:31
12.84,615,10:32
12.84,772,10:33
12.82,891,10:34
12.82,563,10:35
12.82,713,10:36
12.83,354,10:37
12.84,421,10:38
12.84,732,10:39
12.84,845,10:40
12.83,1122,10:41
12.8,1834,10:42
12.8,2467,10:43
12.76,1880,10:44
12.73,2536,10:45
12.71,1781,10:46
12.72,2376,10:47
12.73,1152,10:48
12.75,1125,10:49
12.72,1142,10:50
12.72,1293,10:51
12.71,1628,10:52
12.73,874,10:53
12.72,768,10:54
12.76,836,10:55
12.74,915,10:56
12.73,561,10:57
12.73,563,10:58
12.73,580,10:59
12.73,552,11:00
12.75,373,11:01
12.79,694,11:02
12.78,784,11:03
12.77,538,11:04
12.76,473,11:05
12.75,814,11:06
12.74,256,11:07
12.73,528,11:08
12.77,1242,11:09
12.77,451,11:10
12.76,291,11:11
12.74,267,11:12
12.75,282,11:13
12.77,285,11:14
12.79,427,11:15
12.78,517,11:16
12.78,196,11:17
12.79,603,11:18
12.81,852,11:19
12.8,642,11:20
12.8,458,11:21
12.79,184,11:22
12.79,509,11:23
12.8,234,11:24
12.79,310,11:25
12.78,366,11:26
12.79,248,11:27
12.79,265,11:28
12.8,403,11:29
12.8,324,11:30
12.77,1810,13:01
12.76,302,13:02
12.77,425,13:03
12.77,362,13:04
12.77,811,13:05
12.75,876,13:06
12.74,307,13:07
12.75,217,13:08
12.75,570,13:09
12.76,219,13:10
12.75,493,13:11
12.75,254,13:12
12.75,537,13:13
12.75,422,13:14
12.72,1234,13:15
12.73,645,13:16
12.74,443,13:17
12.74,203,13:18
12.74,650,13:19
12.74,1325,13:20
12.73,902,13:21
12.76,616,13:22
12.76,285,13:23
12.79,251,13:24
12.79,240,13:25
12.77,311,13:26
12.77,593,13:27
12.75,183,13:28
12.75,351,13:29
12.76,573,13:30
12.74,237,13:31
12.74,256,13:32
12.75,87,13:33
12.75,142,13:34
12.74,256,13:35
12.73,766,13:36
12.74,121,13:37
12.74,226,13:38
12.74,355,13:39
12.73,382,13:40
12.73,1246,13:41
12.71,2126,13:42
12.71,1818,13:43
12.71,2386,13:44
12.7,757,13:45
12.7,1123,13:46
12.71,565,13:47
12.71,536,13:48
12.7,1583,13:49
12.68,2613,13:50
12.63,2458,13:51
12.63,1671,13:52
12.64,1092,13:53
12.63,821,13:54
12.63,1537,13:55
12.64,753,13:56
12.62,991,13:57
12.63,1709,13:58
12.63,563,13:59
12.63,721,14:00
12.63,680,14:01
12.64,862,14:02
12.67,677,14:03
12.65,1161,14:04
12.65,252,14:05
12.63,954,14:06
12.62,2887,14:07
12.59,3766,14:08
12.56,1385,14:09
12.58,981,14:10
12.58,874,14:11
12.56,2021,14:12
12.54,3118,14:13
12.51,3387,14:14
12.54,1387,14:15
12.55,890,14:16
12.54,756,14:17
12.54,617,14:18
12.55,523,14:19
12.57,951,14:20
12.59,736,14:21
12.6,1231,14:22
12.57,997,14:23
12.55,910,14:24
12.55,925,14:25
12.54,871,14:26
12.54,995,14:27
12.55,499,14:28
12.58,951,14:29
12.6,978,14:30
12.54,1459,14:31
12.56,1304,14:32
12.59,323,14:33
12.6,432,14:34
12.61,487,14:35
12.61,826,14:36
12.61,848,14:37
12.61,566,14:38
12.63,435,14:39
12.63,649,14:40
12.59,1018,14:41
12.59,730,14:42
12.62,331,14:43
12.63,643,14:44
12.61,2089,14:45
12.61,905,14:46
12.61,983,14:47
12.61,800,14:48
12.6,1813,14:49
12.59,1095,14:50
12.58,2034,14:51
12.59,1776,14:52
12.57,1721,14:53
12.59,927,14:54
12.59,1182,14:55
12.61,1804,14:56
12.65,2642,14:57
12.61,44,14:58
12.61,0,14:59
12.64,1992,15:00
