price,vol,time
3.63,916,09:31
3.65,620,09:32
3.63,650,09:33
3.63,220,09:34
3.62,304,09:35
3.62,273,09:36
3.63,225,09:37
3.63,68,09:38
3.63,165,09:39
3.62,455,09:40
3.62,446,09:41
3.63,331,09:42
3.63,55,09:43
3.62,129,09:44
3.62,43,09:45
3.63,273,09:46
3.62,217,09:47
3.61,74,09:48
3.61,260,09:49
3.61,125,09:50
3.62,598,09:51
3.62,41,09:52
3.62,120,09:53
3.62,1719,09:54
3.62,192,09:55
3.62,137,09:56
3.62,146,09:57
3.61,83,09:58
3.62,28,09:59
3.61,70,10:00
3.62,88,10:01
3.62,92,10:02
3.62,236,10:03
3.61,62,10:04
3.61,258,10:05
3.61,76,10:06
3.62,179,10:07
3.62,119,10:08
3.62,153,10:09
3.63,1017,10:10
3.64,1102,10:11
3.65,9373,10:12
3.65,812,10:13
3.65,241,10:14
3.66,69,10:15
3.65,88,10:16
3.65,10,10:17
3.64,432,10:18
3.64,0,10:19
3.64,12,10:20
3.64,54,10:21
3.65,30,10:22
3.64,10,10:23
3.65,47,10:24
3.65,300,10:25
3.68,3845,10:26
3.68,486,10:27
3.68,78,10:28
3.67,351,10:29
3.68,144,10:30
3.68,171,10:31
3.68,316,10:32
3.68,27,10:33
3.67,31,10:34
3.67,19,10:35
3.68,122,10:36
3.67,135,10:37
3.67,1329,10:38
3.68,1911,10:39
3.68,0,10:40
3.69,1245,10:41
3.69,36,10:42
3.68,330,10:43
3.67,344,10:44
3.67,135,10:45
3.67,217,10:46
3.67,315,10:47
3.68,908,10:48
3.68,2547,10:49
3.68,1103,10:50
3.68,50,10:51
3.69,882,10:52
3.71,1969,10:53
3.71,159,10:54
3.7,81,10:55
3.71,59,10:56
3.7,943,10:57
3.7,836,10:58
3.72,1632,10:59
3.73,425,11:00
3.72,137,11:01
3.74,753,11:02
3.74,492,11:03
3.75,429,11:04
3.77,2381,11:05
3.76,2104,11:06
3.75,783,11:07
3.75,228,11:08
3.75,133,11:09
3.74,53,11:10
3.74,54,11:11
3.74,177,11:12
3.74,308,11:13
3.75,462,11:14
3.76,243,11:15
3.75,39,11:16
3.76,150,11:17
3.75,118,11:18
3.75,108,11:19
3.75,286,11:20
3.74,480,11:21
3.74,171,11:22
3.74,104,11:23
3.74,135,11:24
3.73,48,11:25
3.73,201,11:26
3.73,67,11:27
3.74,235,11:28
3.74,20,11:29
3.74,64,11:30
3.73,359,13:01
3.73,10,13:02
3.72,149,13:03
3.71,491,13:04
3.72,34,13:05
3.71,61,13:06
3.71,33,13:07
3.71,0,13:08
3.72,5,13:09
3.72,240,13:10
3.72,68,13:11
3.73,199,13:12
3.73,70,13:13
3.72,84,13:14
3.72,8,13:15
3.72,121,13:16
3.72,0,13:17
3.71,10,13:18
3.72,216,13:19
3.72,28,13:20
3.72,99,13:21
3.72,0,13:22
3.72,0,13:23
3.7,399,13:24
3.7,59,13:25
3.7,92,13:26
3.7,114,13:27
3.7,0,13:28
3.71,20,13:29
3.7,2,13:30
3.7,41,13:31
3.7,9,13:32
3.71,319,13:33
3.71,197,13:34
3.71,1,13:35
3.71,284,13:36
3.71,79,13:37
3.71,52,13:38
3.71,79,13:39
3.71,75,13:40
3.71,237,13:41
3.7,939,13:42
3.7,28,13:43
3.7,155,13:44
3.7,19,13:45
3.7,49,13:46
3.7,19,13:47
3.7,76,13:48
3.7,50,13:49
3.7,15,13:50
3.69,3,13:51
3.7,52,13:52
3.7,135,13:53
3.69,227,13:54
3.7,8,13:55
3.69,205,13:56
3.69,1426,13:57
3.68,55,13:58
3.68,0,13:59
3.68,32,14:00
3.67,155,14:01
3.68,166,14:02
3.67,6,14:03
3.67,13,14:04
3.67,161,14:05
3.66,836,14:06
3.65,134,14:07
3.65,228,14:08
3.65,445,14:09
3.65,64,14:10
3.65,31,14:11
3.64,358,14:12
3.64,23,14:13
3.64,910,14:14
3.64,27,14:15
3.64,28,14:16
3.64,60,14:17
3.65,177,14:18
3.66,236,14:19
3.66,89,14:20
3.65,1617,14:21
3.67,482,14:22
3.67,5,14:23
3.66,91,14:24
3.65,294,14:25
3.66,52,14:26
3.66,13,14:27
3.65,2,14:28
3.66,305,14:29
3.66,100,14:30
3.66,14,14:31
3.66,159,14:32
3.66,0,14:33
3.66,4,14:34
3.67,44,14:35
3.66,8,14:36
3.68,873,14:37
3.67,211,14:38
3.67,0,14:39
3.68,55,14:40
3.68,159,14:41
3.68,10,14:42
3.68,180,14:43
3.68,76,14:44
3.68,114,14:45
3.69,1436,14:46
3.68,161,14:47
3.68,8,14:48
3.68,40,14:49
3.69,233,14:50
3.68,403,14:51
3.68,187,14:52
3.68,236,14:53
3.68,69,14:54
3.69,100,14:55
3.68,355,14:56
3.68,115,14:57
3.69,96,14:58
3.69,0,14:59
3.69,370,15:00
