price,vol,time
6.73,17582,09:31
6.73,3548,09:32
6.72,4040,09:33
6.71,3963,09:34
6.71,5678,09:35
6.68,4977,09:36
6.66,3587,09:37
6.67,4429,09:38
6.69,3465,09:39
6.69,2328,09:40
6.69,3747,09:41
6.7,2087,09:42
6.69,2621,09:43
6.7,1080,09:44
6.7,1628,09:45
6.68,6420,09:46
6.68,2681,09:47
6.68,1161,09:48
6.67,3873,09:49
6.67,1553,09:50
6.66,2038,09:51
6.68,1419,09:52
6.68,1039,09:53
6.69,1221,09:54
6.68,710,09:55
6.68,1032,09:56
6.69,772,09:57
6.7,838,09:58
6.69,1185,09:59
6.68,2325,10:00
6.69,1084,10:01
6.69,1633,10:02
6.69,983,10:03
6.68,3534,10:04
6.69,568,10:05
6.68,4724,10:06
6.67,1444,10:07
6.68,566,10:08
6.68,1767,10:09
6.67,1438,10:10
6.67,4564,10:11
6.66,3175,10:12
6.67,890,10:13
6.68,797,10:14
6.68,439,10:15
6.68,796,10:16
6.67,1949,10:17
6.66,1684,10:18
6.66,316,10:19
6.66,1969,10:20
6.67,755,10:21
6.66,1261,10:22
6.67,639,10:23
6.66,1043,10:24
6.66,2008,10:25
6.66,610,10:26
6.66,1058,10:27
6.67,1528,10:28
6.66,826,10:29
6.66,950,10:30
6.67,561,10:31
6.67,380,10:32
6.67,656,10:33
6.66,780,10:34
6.68,1817,10:35
6.68,498,10:36
6.68,323,10:37
6.67,770,10:38
6.68,1114,10:39
6.68,1326,10:40
6.67,1743,10:41
6.66,1431,10:42
6.66,869,10:43
6.66,829,10:44
6.66,1103,10:45
6.65,10305,10:46
6.65,3431,10:47
6.64,3145,10:48
6.64,3131,10:49
6.64,3285,10:50
6.63,2201,10:51
6.63,3595,10:52
6.63,1045,10:53
6.63,1286,10:54
6.63,1329,10:55
6.62,1616,10:56
6.62,1477,10:57
6.61,4469,10:58
6.61,1660,10:59
6.61,1447,11:00
6.62,2734,11:01
6.62,1078,11:02
6.63,1644,11:03
6.63,872,11:04
6.63,776,11:05
6.63,1416,11:06
6.62,1068,11:07
6.63,636,11:08
6.62,1038,11:09
6.63,1592,11:10
6.62,1810,11:11
6.62,413,11:12
6.61,877,11:13
6.63,2381,11:14
6.63,2002,11:15
6.64,1270,11:16
6.64,458,11:17
6.64,2360,11:18
6.63,794,11:19
6.62,734,11:20
6.62,935,11:21
6.64,2420,11:22
6.63,522,11:23
6.63,780,11:24
6.63,1708,11:25
6.63,640,11:26
6.63,726,11:27
6.63,590,11:28
6.63,516,11:29
6.63,578,11:30
6.64,2562,13:01
6.64,485,13:02
6.65,429,13:03
6.65,496,13:04
6.64,567,13:05
6.64,770,13:06
6.64,349,13:07
6.64,220,13:08
6.63,3192,13:09
6.62,684,13:10
6.62,601,13:11
6.63,893,13:12
6.63,2044,13:13
6.63,1174,13:14
6.62,535,13:15
6.62,644,13:16
6.62,544,13:17
6.63,1057,13:18
6.62,770,13:19
6.62,620,13:20
6.63,468,13:21
6.63,1380,13:22
6.63,641,13:23
6.62,3198,13:24
6.61,3814,13:25
6.61,1329,13:26
6.61,946,13:27
6.62,1671,13:28
6.61,559,13:29
6.62,740,13:30
6.61,630,13:31
6.61,3212,13:32
6.61,1154,13:33
6.61,1396,13:34
6.61,986,13:35
6.61,6800,13:36
6.61,3512,13:37
6.6,782,13:38
6.61,1830,13:39
6.6,1892,13:40
6.6,4181,13:41
6.59,7823,13:42
6.6,2851,13:43
6.6,803,13:44
6.6,1241,13:45
6.6,2305,13:46
6.6,1429,13:47
6.6,1229,13:48
6.6,551,13:49
6.6,2187,13:50
6.59,2002,13:51
6.59,2573,13:52
6.59,891,13:53
6.59,938,13:54
6.58,3154,13:55
6.6,1820,13:56
6.58,1024,13:57
6.58,1675,13:58
6.57,3546,13:59
6.6,2930,14:00
6.58,2048,14:01
6.58,1806,14:02
6.57,2418,14:03
6.57,1004,14:04
6.57,3824,14:05
6.56,3747,14:06
6.57,1673,14:07
6.56,1182,14:08
6.56,2681,14:09
6.56,2382,14:10
6.57,1854,14:11
6.56,1685,14:12
6.56,6448,14:13
6.54,2869,14:14
6.55,1902,14:15
6.54,1564,14:16
6.54,1275,14:17
6.54,1564,14:18
6.54,1822,14:19
6.55,2169,14:20
6.55,1575,14:21
6.56,2023,14:22
6.57,2142,14:23
6.57,1166,14:24
6.56,2369,14:25
6.55,1395,14:26
6.55,1014,14:27
6.56,780,14:28
6.56,1891,14:29
6.53,6983,14:30
6.55,1081,14:31
6.55,1395,14:32
6.56,782,14:33
6.55,2750,14:34
6.56,2431,14:35
6.56,1126,14:36
6.56,3894,14:37
6.56,1595,14:38
6.55,3090,14:39
6.56,2423,14:40
6.55,3687,14:41
6.55,3288,14:42
6.55,2002,14:43
6.54,1651,14:44
6.56,4083,14:45
6.56,1306,14:46
6.56,1739,14:47
6.56,1920,14:48
6.56,2304,14:49
6.56,1549,14:50
6.56,1948,14:51
6.56,2319,14:52
6.56,2080,14:53
6.55,1284,14:54
6.55,3021,14:55
6.56,1106,14:56
6.57,1493,14:57
6.57,24,14:58
6.57,0,14:59
6.58,4395,15:00
