price,vol,time
13.59,945,09:31
13.57,187,09:32
13.58,428,09:33
13.58,376,09:34
13.58,549,09:35
13.56,1417,09:36
13.58,182,09:37
13.57,610,09:38
13.62,591,09:39
13.65,498,09:40
13.6,530,09:41
13.58,229,09:42
13.59,437,09:43
13.61,146,09:44
13.57,256,09:45
13.56,269,09:46
13.54,260,09:47
13.52,247,09:48
13.56,26,09:49
13.53,134,09:50
13.56,120,09:51
13.58,114,09:52
13.59,44,09:53
13.61,648,09:54
13.61,100,09:55
13.6,709,09:56
13.6,165,09:57
13.59,165,09:58
13.64,401,09:59
13.63,238,10:00
13.63,66,10:01
13.59,117,10:02
13.62,18,10:03
13.61,749,10:04
13.61,102,10:05
13.63,311,10:06
13.63,547,10:07
13.62,57,10:08
13.61,51,10:09
13.62,152,10:10
13.6,635,10:11
13.59,332,10:12
13.53,552,10:13
13.58,104,10:14
13.59,387,10:15
13.6,428,10:16
13.59,284,10:17
13.58,229,10:18
13.63,641,10:19
13.66,1942,10:20
13.59,274,10:21
13.62,71,10:22
13.64,464,10:23
13.69,1095,10:24
13.68,833,10:25
13.67,283,10:26
13.64,249,10:27
13.65,358,10:28
13.65,230,10:29
13.7,743,10:30
13.72,1101,10:31
13.76,1367,10:32
13.73,1143,10:33
13.86,1865,10:34
13.87,5257,10:35
14.01,4856,10:36
13.95,3185,10:37
13.94,1684,10:38
13.95,1830,10:39
13.93,1084,10:40
13.95,1093,10:41
13.97,1517,10:42
13.98,954,10:43
13.95,849,10:44
13.92,1264,10:45
13.94,1240,10:46
13.93,605,10:47
14.09,3613,10:48
13.98,1098,10:49
14.0,759,10:50
13.92,863,10:51
14.0,1209,10:52
14.01,1283,10:53
14.08,1704,10:54
14.05,471,10:55
14.01,431,10:56
14.02,176,10:57
14.08,3269,10:58
14.22,3932,10:59
14.22,1954,11:00
14.28,1893,11:01
14.35,6851,11:02
14.25,1623,11:03
14.36,2659,11:04
14.28,1292,11:05
14.26,438,11:06
14.23,799,11:07
14.22,958,11:08
14.23,744,11:09
14.33,979,11:10
14.36,2289,11:11
14.43,4534,11:12
14.4,1735,11:13
14.39,559,11:14
14.43,1490,11:15
14.55,4126,11:16
14.46,1196,11:17
14.41,545,11:18
14.37,1109,11:19
14.33,471,11:20
14.33,556,11:21
14.43,1777,11:22
14.33,428,11:23
14.32,789,11:24
14.35,1086,11:25
14.31,659,11:26
14.31,531,11:27
14.31,666,11:28
14.35,408,11:29
14.35,1552,11:30
14.37,2404,13:01
14.31,409,13:02
14.27,559,13:03
14.28,2034,13:04
14.25,471,13:05
14.24,596,13:06
14.25,328,13:07
14.27,147,13:08
14.25,206,13:09
14.24,607,13:10
14.24,327,13:11
14.22,293,13:12
14.18,944,13:13
14.2,557,13:14
14.19,322,13:15
14.18,408,13:16
14.17,500,13:17
14.22,614,13:18
14.19,226,13:19
14.17,252,13:20
14.18,137,13:21
14.16,222,13:22
14.19,374,13:23
14.17,373,13:24
14.14,433,13:25
14.17,732,13:26
14.19,290,13:27
14.17,890,13:28
14.18,63,13:29
14.18,138,13:30
14.16,341,13:31
14.16,59,13:32
14.16,492,13:33
14.18,71,13:34
14.19,633,13:35
14.21,189,13:36
14.21,111,13:37
14.19,402,13:38
14.17,417,13:39
14.15,504,13:40
14.19,796,13:41
14.15,147,13:42
14.2,1008,13:43
14.3,749,13:44
14.29,987,13:45
14.25,154,13:46
14.19,315,13:47
14.16,152,13:48
14.18,163,13:49
14.17,228,13:50
14.15,60,13:51
14.16,440,13:52
14.16,123,13:53
14.14,679,13:54
14.13,826,13:55
14.22,1565,13:56
14.23,736,13:57
14.25,812,13:58
14.2,222,13:59
14.15,254,14:00
14.18,461,14:01
14.17,58,14:02
14.19,77,14:03
14.18,127,14:04
14.17,134,14:05
14.14,276,14:06
14.09,589,14:07
14.09,1727,14:08
14.09,1099,14:09
14.08,140,14:10
14.07,697,14:11
14.07,1106,14:12
14.08,808,14:13
14.05,1400,14:14
14.07,2248,14:15
14.07,103,14:16
14.06,341,14:17
14.06,712,14:18
14.06,261,14:19
14.08,369,14:20
14.1,481,14:21
14.13,324,14:22
14.14,244,14:23
14.14,227,14:24
14.14,291,14:25
14.13,197,14:26
14.13,59,14:27
14.11,167,14:28
14.11,275,14:29
14.11,168,14:30
14.11,103,14:31
14.18,1479,14:32
14.25,1485,14:33
14.25,869,14:34
14.22,113,14:35
14.23,174,14:36
14.22,125,14:37
14.23,340,14:38
14.23,939,14:39
14.25,772,14:40
14.25,261,14:41
14.23,291,14:42
14.23,443,14:43
14.24,159,14:44
14.24,301,14:45
14.2,1311,14:46
14.22,139,14:47
14.22,195,14:48
14.23,707,14:49
14.23,179,14:50
14.21,808,14:51
14.19,428,14:52
14.19,437,14:53
14.2,135,14:54
14.2,695,14:55
14.2,419,14:56
14.19,1108,14:57
14.18,10,14:58
14.18,0,14:59
14.23,1503,15:00
