price,vol,time
5.43,9789,09:31
5.4,2643,09:32
5.4,3761,09:33
5.4,1760,09:34
5.4,1763,09:35
5.36,4645,09:36
5.36,1344,09:37
5.38,1175,09:38
5.4,853,09:39
5.4,802,09:40
5.4,564,09:41
5.38,1501,09:42
5.38,1528,09:43
5.39,958,09:44
5.4,221,09:45
5.39,1814,09:46
5.37,5724,09:47
5.36,673,09:48
5.36,1549,09:49
5.37,717,09:50
5.36,862,09:51
5.37,981,09:52
5.37,462,09:53
5.38,212,09:54
5.39,2231,09:55
5.38,952,09:56
5.38,1499,09:57
5.38,144,09:58
5.39,593,09:59
5.38,193,10:00
5.4,1207,10:01
5.39,651,10:02
5.4,718,10:03
5.39,2074,10:04
5.39,228,10:05
5.39,1096,10:06
5.39,2065,10:07
5.38,556,10:08
5.38,746,10:09
5.39,1852,10:10
5.38,586,10:11
5.39,727,10:12
5.39,339,10:13
5.39,147,10:14
5.39,1263,10:15
5.4,933,10:16
5.4,325,10:17
5.39,233,10:18
5.4,569,10:19
5.39,876,10:20
5.39,502,10:21
5.39,566,10:22
5.4,805,10:23
5.4,184,10:24
5.39,71,10:25
5.39,222,10:26
5.39,111,10:27
5.39,256,10:28
5.39,133,10:29
5.39,165,10:30
5.41,764,10:31
5.4,695,10:32
5.39,69,10:33
5.4,133,10:34
5.39,387,10:35
5.39,93,10:36
5.4,24,10:37
5.4,99,10:38
5.4,125,10:39
5.4,828,10:40
5.4,811,10:41
5.4,175,10:42
5.39,517,10:43
5.38,1691,10:44
5.38,926,10:45
5.39,388,10:46
5.38,724,10:47
5.39,841,10:48
5.38,154,10:49
5.39,462,10:50
5.39,152,10:51
5.39,63,10:52
5.38,117,10:53
5.38,1131,10:54
5.38,73,10:55
5.38,42,10:56
5.39,902,10:57
5.39,127,10:58
5.4,200,10:59
5.39,384,11:00
5.4,128,11:01
5.41,1648,11:02
5.4,247,11:03
5.41,32,11:04
5.41,30,11:05
5.41,505,11:06
5.41,212,11:07
5.42,137,11:08
5.41,22,11:09
5.42,224,11:10
5.41,225,11:11
5.42,65,11:12
5.41,1047,11:13
5.43,257,11:14
5.44,1027,11:15
5.44,1041,11:16
5.45,444,11:17
5.45,771,11:18
5.44,457,11:19
5.44,379,11:20
5.44,302,11:21
5.44,481,11:22
5.44,69,11:23
5.44,507,11:24
5.45,220,11:25
5.44,410,11:26
5.44,300,11:27
5.45,317,11:28
5.45,1274,11:29
5.45,252,11:30
5.46,1637,13:01
5.44,723,13:02
5.46,451,13:03
5.45,885,13:04
5.45,198,13:05
5.45,617,13:06
5.44,352,13:07
5.45,433,13:08
5.44,1064,13:09
5.45,1061,13:10
5.44,104,13:11
5.44,273,13:12
5.44,156,13:13
5.44,358,13:14
5.44,46,13:15
5.43,543,13:16
5.43,751,13:17
5.45,1384,13:18
5.44,415,13:19
5.43,318,13:20
5.43,24,13:21
5.44,474,13:22
5.43,34,13:23
5.42,440,13:24
5.42,175,13:25
5.43,627,13:26
5.43,219,13:27
5.43,97,13:28
5.44,741,13:29
5.44,448,13:30
5.44,178,13:31
5.44,154,13:32
5.44,434,13:33
5.44,293,13:34
5.44,509,13:35
5.44,270,13:36
5.44,14,13:37
5.43,59,13:38
5.43,11,13:39
5.43,193,13:40
5.43,328,13:41
5.42,343,13:42
5.43,575,13:43
5.43,93,13:44
5.43,380,13:45
5.43,539,13:46
5.43,412,13:47
5.43,158,13:48
5.43,120,13:49
5.43,376,13:50
5.42,272,13:51
5.41,1418,13:52
5.42,314,13:53
5.41,556,13:54
5.41,1721,13:55
5.41,590,13:56
5.4,792,13:57
5.41,866,13:58
5.4,610,13:59
5.41,550,14:00
5.41,429,14:01
5.4,137,14:02
5.4,218,14:03
5.4,281,14:04
5.39,802,14:05
5.39,798,14:06
5.38,1366,14:07
5.38,158,14:08
5.38,1107,14:09
5.38,602,14:10
5.38,206,14:11
5.38,192,14:12
5.36,2302,14:13
5.37,1132,14:14
5.38,1209,14:15
5.38,769,14:16
5.37,585,14:17
5.37,169,14:18
5.39,773,14:19
5.39,545,14:20
5.39,692,14:21
5.4,754,14:22
5.4,274,14:23
5.39,86,14:24
5.39,998,14:25
5.38,92,14:26
5.39,366,14:27
5.39,444,14:28
5.4,95,14:29
5.39,180,14:30
5.39,104,14:31
5.4,1038,14:32
5.4,336,14:33
5.39,1672,14:34
5.4,113,14:35
5.41,1272,14:36
5.4,1571,14:37
5.4,538,14:38
5.42,1435,14:39
5.42,676,14:40
5.41,328,14:41
5.41,334,14:42
5.43,644,14:43
5.43,233,14:44
5.43,186,14:45
5.43,187,14:46
5.42,486,14:47
5.42,1745,14:48
5.42,307,14:49
5.42,322,14:50
5.43,910,14:51
5.42,438,14:52
5.42,1322,14:53
5.42,352,14:54
5.41,175,14:55
5.41,2668,14:56
5.41,1333,14:57
5.41,0,14:58
5.41,0,14:59
5.42,1157,15:00
