price,vol,time
28.65,3801,09:31
28.6,1942,09:32
28.56,1810,09:33
28.5,2587,09:34
28.45,1678,09:35
28.33,2255,09:36
28.4,1198,09:37
28.5,1115,09:38
28.51,1787,09:39
28.55,704,09:40
28.47,1432,09:41
28.47,668,09:42
28.46,585,09:43
28.42,1323,09:44
28.36,1426,09:45
28.33,1365,09:46
28.28,2196,09:47
28.19,1887,09:48
28.18,1309,09:49
28.18,1422,09:50
28.18,2302,09:51
28.2,1464,09:52
28.3,687,09:53
28.29,740,09:54
28.3,537,09:55
28.35,1079,09:56
28.35,913,09:57
28.3,1249,09:58
28.29,1664,09:59
28.19,1398,10:00
28.37,2540,10:01
28.25,830,10:02
28.29,405,10:03
28.24,533,10:04
28.25,480,10:05
28.23,513,10:06
28.18,1507,10:07
28.17,1001,10:08
28.15,1032,10:09
28.17,852,10:10
28.15,810,10:11
28.1,2487,10:12
28.16,850,10:13
28.18,274,10:14
28.2,635,10:15
28.19,452,10:16
28.17,959,10:17
28.09,1210,10:18
28.02,3743,10:19
28.05,548,10:20
27.98,2854,10:21
28.01,903,10:22
28.03,733,10:23
27.99,710,10:24
27.98,987,10:25
27.97,360,10:26
27.97,384,10:27
27.97,301,10:28
28.03,770,10:29
28.04,344,10:30
28.07,446,10:31
28.08,703,10:32
28.11,5407,10:33
28.21,995,10:34
28.23,1120,10:35
28.19,339,10:36
28.16,508,10:37
28.19,231,10:38
28.19,447,10:39
28.12,243,10:40
28.08,276,10:41
28.07,267,10:42
28.03,487,10:43
28.02,301,10:44
27.98,1007,10:45
27.94,984,10:46
27.91,647,10:47
27.91,951,10:48
27.93,790,10:49
27.89,1384,10:50
27.9,552,10:51
27.9,1478,10:52
27.95,286,10:53
27.97,526,10:54
27.99,271,10:55
27.94,427,10:56
27.89,1001,10:57
27.86,446,10:58
27.86,615,10:59
27.88,448,11:00
27.95,351,11:01
27.95,334,11:02
27.93,346,11:03
27.94,518,11:04
27.87,637,11:05
27.95,625,11:06
27.92,219,11:07
27.88,439,11:08
27.86,476,11:09
27.91,375,11:10
27.9,83,11:11
27.89,285,11:12
27.89,203,11:13
27.86,888,11:14
27.92,1378,11:15
27.93,356,11:16
27.99,508,11:17
27.99,335,11:18
27.98,273,11:19
27.97,471,11:20
27.95,670,11:21
28.05,762,11:22
27.82,865,11:23
28.0,529,11:24
27.97,182,11:25
27.91,1857,11:26
27.88,2762,11:27
27.98,206,11:28
27.99,740,11:29
27.96,273,11:30
27.99,602,13:01
28.04,638,13:02
28.09,398,13:03
28.03,225,13:04
28.05,123,13:05
27.99,652,13:06
27.96,363,13:07
28.02,539,13:08
28.01,143,13:09
28.01,263,13:10
28.01,328,13:11
27.99,498,13:12
28.02,187,13:13
27.98,231,13:14
27.93,311,13:15
27.97,195,13:16
28.0,249,13:17
28.02,196,13:18
28.02,58,13:19
28.03,180,13:20
28.04,63,13:21
28.04,106,13:22
28.01,133,13:23
27.98,567,13:24
27.91,1334,13:25
27.93,55,13:26
27.97,214,13:27
27.98,267,13:28
27.97,90,13:29
27.96,141,13:30
27.98,214,13:31
27.95,214,13:32
27.99,326,13:33
28.0,191,13:34
28.03,219,13:35
27.97,365,13:36
27.98,118,13:37
27.96,83,13:38
27.97,62,13:39
27.99,288,13:40
27.96,87,13:41
27.96,358,13:42
27.95,341,13:43
27.94,173,13:44
27.93,97,13:45
27.92,171,13:46
27.9,420,13:47
27.89,87,13:48
27.88,240,13:49
27.89,90,13:50
27.87,243,13:51
27.86,178,13:52
27.83,257,13:53
27.79,836,13:54
27.81,1144,13:55
27.81,260,13:56
27.82,152,13:57
27.78,758,13:58
27.75,1009,13:59
27.74,447,14:00
27.78,813,14:01
27.75,424,14:02
27.77,326,14:03
27.76,415,14:04
27.76,215,14:05
27.68,1449,14:06
27.5,11780,14:07
27.47,884,14:08
27.49,946,14:09
27.4,2963,14:10
27.39,1890,14:11
27.27,3018,14:12
27.09,5815,14:13
27.16,4172,14:14
27.2,1569,14:15
27.1,2234,14:16
27.1,2249,14:17
27.12,628,14:18
27.23,695,14:19
27.3,1257,14:20
27.35,2591,14:21
27.44,931,14:22
27.41,1532,14:23
27.41,437,14:24
27.31,1710,14:25
27.39,372,14:26
27.5,337,14:27
27.43,882,14:28
27.47,527,14:29
27.43,387,14:30
27.43,319,14:31
27.58,767,14:32
27.57,539,14:33
27.65,662,14:34
27.62,330,14:35
27.67,296,14:36
27.7,1106,14:37
27.65,1055,14:38
27.7,856,14:39
27.68,558,14:40
27.67,730,14:41
27.65,409,14:42
27.7,1054,14:43
27.71,843,14:44
27.72,366,14:45
27.69,498,14:46
27.71,591,14:47
27.71,499,14:48
27.68,536,14:49
27.68,301,14:50
27.72,741,14:51
27.74,463,14:52
27.75,632,14:53
27.71,830,14:54
27.7,625,14:55
27.7,710,14:56
27.7,883,14:57
27.7,0,14:58
27.7,0,14:59
27.68,1047,15:00
