price,vol,time
12.14,1536,09:31
12.14,1205,09:32
12.14,499,09:33
12.17,844,09:34
12.16,1021,09:35
12.1,737,09:36
12.07,384,09:37
12.08,302,09:38
12.1,186,09:39
12.11,311,09:40
12.14,393,09:41
12.14,440,09:42
12.12,344,09:43
12.12,711,09:44
12.12,338,09:45
12.15,706,09:46
12.12,159,09:47
12.12,275,09:48
12.13,289,09:49
12.12,121,09:50
12.13,189,09:51
12.16,531,09:52
12.16,620,09:53
12.16,205,09:54
12.17,357,09:55
12.17,140,09:56
12.17,198,09:57
12.16,186,09:58
12.18,305,09:59
12.18,214,10:00
12.2,379,10:01
12.22,366,10:02
12.19,453,10:03
12.2,221,10:04
12.19,195,10:05
12.18,237,10:06
12.18,107,10:07
12.17,156,10:08
12.17,124,10:09
12.19,346,10:10
12.18,45,10:11
12.18,94,10:12
12.19,191,10:13
12.18,116,10:14
12.18,526,10:15
12.22,1008,10:16
12.21,238,10:17
12.21,132,10:18
12.2,211,10:19
12.19,76,10:20
12.18,199,10:21
12.18,61,10:22
12.19,384,10:23
12.19,150,10:24
12.18,232,10:25
12.19,137,10:26
12.19,41,10:27
12.19,41,10:28
12.19,150,10:29
12.2,294,10:30
12.21,145,10:31
12.21,227,10:32
12.22,266,10:33
12.22,28,10:34
12.23,617,10:35
12.22,473,10:36
12.24,111,10:37
12.26,464,10:38
12.24,312,10:39
12.23,87,10:40
12.24,358,10:41
12.24,310,10:42
12.22,262,10:43
12.2,188,10:44
12.19,163,10:45
12.2,97,10:46
12.17,722,10:47
12.18,395,10:48
12.19,24,10:49
12.17,234,10:50
12.15,953,10:51
12.15,174,10:52
12.15,46,10:53
12.19,78,10:54
12.18,124,10:55
12.19,36,10:56
12.19,23,10:57
12.18,69,10:58
12.18,20,10:59
12.18,57,11:00
12.2,311,11:01
12.21,436,11:02
12.23,94,11:03
12.24,158,11:04
12.22,140,11:05
12.23,126,11:06
12.24,22,11:07
12.24,85,11:08
12.22,276,11:09
12.22,47,11:10
12.22,52,11:11
12.22,119,11:12
12.21,186,11:13
12.2,87,11:14
12.22,131,11:15
12.22,168,11:16
12.23,33,11:17
12.23,222,11:18
12.23,6,11:19
12.23,65,11:20
12.21,90,11:21
12.21,103,11:22
12.21,7,11:23
12.2,175,11:24
12.19,72,11:25
12.18,348,11:26
12.19,207,11:27
12.18,215,11:28
12.18,46,11:29
12.21,118,11:30
12.19,240,13:01
12.19,43,13:02
12.2,369,13:03
12.18,100,13:04
12.2,90,13:05
12.18,104,13:06
12.17,125,13:07
12.17,79,13:08
12.17,22,13:09
12.17,40,13:10
12.14,277,13:11
12.15,349,13:12
12.16,72,13:13
12.16,55,13:14
12.15,96,13:15
12.15,10,13:16
12.15,22,13:17
12.15,174,13:18
12.15,37,13:19
12.15,37,13:20
12.15,0,13:21
12.14,398,13:22
12.13,60,13:23
12.13,225,13:24
12.14,41,13:25
12.13,105,13:26
12.14,58,13:27
12.15,39,13:28
12.15,36,13:29
12.16,47,13:30
12.15,2,13:31
12.15,42,13:32
12.16,243,13:33
12.16,44,13:34
12.16,5,13:35
12.17,63,13:36
12.17,12,13:37
12.16,70,13:38
12.14,208,13:39
12.14,209,13:40
12.14,11,13:41
12.13,73,13:42
12.14,274,13:43
12.14,72,13:44
12.14,61,13:45
12.13,96,13:46
12.13,192,13:47
12.14,126,13:48
12.13,59,13:49
12.14,5,13:50
12.13,93,13:51
12.14,152,13:52
12.12,90,13:53
12.12,344,13:54
12.11,312,13:55
12.12,34,13:56
12.11,71,13:57
12.1,117,13:58
12.1,101,13:59
12.11,255,14:00
12.12,285,14:01
12.12,135,14:02
12.12,160,14:03
12.14,47,14:04
12.12,104,14:05
12.11,44,14:06
12.08,760,14:07
12.06,299,14:08
12.07,215,14:09
12.07,132,14:10
12.08,88,14:11
12.07,145,14:12
12.06,163,14:13
12.07,130,14:14
12.07,175,14:15
12.06,271,14:16
12.07,109,14:17
12.07,71,14:18
12.07,221,14:19
12.1,270,14:20
12.11,50,14:21
12.11,63,14:22
12.11,121,14:23
12.1,56,14:24
12.1,90,14:25
12.08,82,14:26
12.08,46,14:27
12.1,73,14:28
12.09,126,14:29
12.09,121,14:30
12.06,484,14:31
12.09,303,14:32
12.1,153,14:33
12.1,183,14:34
12.09,80,14:35
12.1,137,14:36
12.11,68,14:37
12.1,123,14:38
12.11,161,14:39
12.1,25,14:40
12.1,95,14:41
12.11,44,14:42
12.12,451,14:43
12.11,169,14:44
12.12,82,14:45
12.11,252,14:46
12.11,160,14:47
12.11,118,14:48
12.11,404,14:49
12.12,124,14:50
12.11,374,14:51
12.12,231,14:52
12.13,275,14:53
12.13,297,14:54
12.14,186,14:55
12.15,492,14:56
12.13,705,14:57
12.13,0,14:58
12.13,0,14:59
12.14,642,15:00
