price,vol,time
14.0,710,09:31
13.99,396,09:32
13.92,235,09:33
13.89,194,09:34
13.88,236,09:35
13.85,296,09:36
13.84,241,09:37
13.81,174,09:38
13.82,163,09:39
13.84,137,09:40
13.86,116,09:41
13.85,119,09:42
13.85,93,09:43
13.86,180,09:44
13.81,515,09:45
13.81,232,09:46
13.82,60,09:47
13.78,81,09:48
13.77,47,09:49
13.77,117,09:50
13.81,10,09:51
13.79,260,09:52
13.81,38,09:53
13.81,47,09:54
13.85,168,09:55
13.82,63,09:56
13.81,91,09:57
13.82,19,09:58
13.83,35,09:59
13.84,8,10:00
13.84,35,10:01
13.83,18,10:02
13.84,9,10:03
13.79,518,10:04
13.81,61,10:05
13.8,114,10:06
13.79,37,10:07
13.79,30,10:08
13.8,6,10:09
13.8,22,10:10
13.8,14,10:11
13.81,4,10:12
13.81,24,10:13
13.81,16,10:14
13.81,15,10:15
13.79,219,10:16
13.79,59,10:17
13.76,229,10:18
13.75,160,10:19
13.72,77,10:20
13.66,546,10:21
13.76,31,10:22
13.76,52,10:23
13.71,104,10:24
13.7,86,10:25
13.7,109,10:26
13.68,205,10:27
13.69,33,10:28
13.7,55,10:29
13.72,53,10:30
13.76,61,10:31
13.74,78,10:32
13.7,55,10:33
13.7,793,10:34
13.73,141,10:35
13.73,9,10:36
13.73,29,10:37
13.73,13,10:38
13.7,117,10:39
13.71,19,10:40
13.71,12,10:41
13.71,31,10:42
13.69,14,10:43
13.68,107,10:44
13.68,17,10:45
13.68,35,10:46
13.69,28,10:47
13.68,23,10:48
13.71,58,10:49
13.69,71,10:50
13.69,69,10:51
13.69,0,10:52
13.7,7,10:53
13.7,11,10:54
13.69,2,10:55
13.68,43,10:56
13.68,10,10:57
13.68,47,10:58
13.68,31,10:59
13.67,127,11:00
13.69,42,11:01
13.71,72,11:02
13.71,11,11:03
13.71,0,11:04
13.7,17,11:05
13.71,56,11:06
13.73,65,11:07
13.73,36,11:08
13.73,21,11:09
13.72,30,11:10
13.71,100,11:11
13.71,3,11:12
13.72,1,11:13
13.72,4,11:14
13.71,12,11:15
13.72,27,11:16
13.74,14,11:17
13.74,8,11:18
13.74,4,11:19
13.74,5,11:20
13.74,49,11:21
13.74,2,11:22
13.74,2,11:23
13.75,12,11:24
13.73,3,11:25
13.74,24,11:26
13.73,2,11:27
13.75,12,11:28
13.75,13,11:29
13.78,41,11:30
13.73,104,13:01
13.72,2,13:02
13.72,2,13:03
13.74,44,13:04
13.72,2,13:05
13.7,124,13:06
13.7,77,13:07
13.7,2,13:08
13.7,69,13:09
13.7,11,13:10
13.7,23,13:11
13.71,50,13:12
13.7,26,13:13
13.71,41,13:14
13.71,18,13:15
13.7,30,13:16
13.7,15,13:17
13.68,62,13:18
13.68,34,13:19
13.68,4,13:20
13.68,39,13:21
13.68,53,13:22
13.69,9,13:23
13.67,59,13:24
13.68,175,13:25
13.67,26,13:26
13.68,9,13:27
13.68,38,13:28
13.67,9,13:29
13.68,27,13:30
13.67,97,13:31
13.64,222,13:32
13.65,19,13:33
13.65,38,13:34
13.65,0,13:35
13.65,12,13:36
13.66,46,13:37
13.66,10,13:38
13.65,33,13:39
13.65,23,13:40
13.66,3,13:41
13.64,21,13:42
13.62,153,13:43
13.66,6,13:44
13.63,2,13:45
13.63,21,13:46
13.65,3,13:47
13.63,29,13:48
13.63,5,13:49
13.63,5,13:50
13.63,46,13:51
13.64,49,13:52
13.62,63,13:53
13.63,46,13:54
13.63,72,13:55
13.63,31,13:56
13.63,15,13:57
13.62,125,13:58
13.6,152,13:59
13.6,118,14:00
13.62,62,14:01
13.6,39,14:02
13.6,34,14:03
13.6,46,14:04
13.59,19,14:05
13.56,61,14:06
13.56,16,14:07
13.55,95,14:08
13.54,85,14:09
13.54,47,14:10
13.52,53,14:11
13.51,53,14:12
13.51,47,14:13
13.5,124,14:14
13.51,105,14:15
13.5,17,14:16
13.51,25,14:17
13.52,74,14:18
13.53,77,14:19
13.56,99,14:20
13.56,46,14:21
13.56,50,14:22
13.54,21,14:23
13.58,46,14:24
13.59,143,14:25
13.57,298,14:26
13.55,1,14:27
13.53,15,14:28
13.59,46,14:29
13.57,51,14:30
13.57,28,14:31
13.58,7,14:32
13.57,39,14:33
13.57,34,14:34
13.58,19,14:35
13.58,45,14:36
13.57,60,14:37
13.57,91,14:38
13.57,44,14:39
13.58,80,14:40
13.6,78,14:41
13.6,80,14:42
13.6,12,14:43
13.64,22,14:44
13.62,67,14:45
13.61,25,14:46
13.61,79,14:47
13.61,64,14:48
13.63,6,14:49
13.63,60,14:50
13.61,39,14:51
13.6,109,14:52
13.61,88,14:53
13.61,27,14:54
13.61,52,14:55
13.61,55,14:56
13.62,109,14:57
13.62,0,14:58
13.62,0,14:59
13.65,120,15:00
