price,vol,time
58.49,934,09:31
58.28,640,09:32
58.35,420,09:33
59.12,1179,09:34
59.07,719,09:35
59.08,478,09:36
59.03,556,09:37
58.9,213,09:38
58.81,298,09:39
58.78,258,09:40
58.76,493,09:41
58.84,512,09:42
59.09,414,09:43
59.33,1216,09:44
59.27,898,09:45
59.38,1332,09:46
59.38,583,09:47
59.4,392,09:48
59.31,344,09:49
59.5,1148,09:50
59.8,1248,09:51
59.61,481,09:52
59.47,271,09:53
59.54,209,09:54
59.62,209,09:55
59.53,587,09:56
59.54,408,09:57
59.72,562,09:58
59.61,643,09:59
59.7,865,10:00
59.75,509,10:01
59.76,335,10:02
59.57,483,10:03
59.44,591,10:04
59.6,377,10:05
59.36,555,10:06
59.54,402,10:07
59.62,470,10:08
59.54,356,10:09
59.63,280,10:10
59.42,586,10:11
59.57,511,10:12
59.58,394,10:13
59.55,409,10:14
59.42,599,10:15
59.63,527,10:16
59.63,632,10:17
59.62,427,10:18
59.6,347,10:19
59.6,297,10:20
59.6,306,10:21
59.7,470,10:22
59.75,450,10:23
59.74,381,10:24
59.7,370,10:25
59.94,1735,10:26
59.96,731,10:27
59.94,431,10:28
59.99,602,10:29
60.56,3582,10:30
60.51,952,10:31
60.75,1314,10:32
60.74,765,10:33
60.63,568,10:34
60.63,576,10:35
60.59,596,10:36
60.47,649,10:37
60.57,441,10:38
60.59,962,10:39
60.94,2084,10:40
60.94,677,10:41
60.87,500,10:42
60.88,449,10:43
60.57,443,10:44
60.38,277,10:45
60.22,344,10:46
60.15,293,10:47
60.35,267,10:48
60.52,364,10:49
60.42,348,10:50
60.44,211,10:51
60.52,268,10:52
60.6,240,10:53
60.54,168,10:54
60.55,438,10:55
60.62,360,10:56
60.4,286,10:57
60.49,180,10:58
60.44,314,10:59
60.4,290,11:00
60.47,278,11:01
60.2,143,11:02
60.19,178,11:03
60.29,405,11:04
60.13,182,11:05
60.12,128,11:06
60.12,256,11:07
60.21,280,11:08
60.11,197,11:09
60.15,222,11:10
60.05,104,11:11
60.15,258,11:12
60.32,245,11:13
60.31,77,11:14
60.33,286,11:15
60.46,271,11:16
60.46,155,11:17
60.46,173,11:18
60.36,152,11:19
60.34,171,11:20
60.19,143,11:21
60.23,160,11:22
60.25,116,11:23
60.21,241,11:24
60.2,98,11:25
60.13,147,11:26
60.08,206,11:27
59.95,173,11:28
60.14,256,11:29
60.16,152,11:30
60.08,423,13:01
60.45,566,13:02
60.35,131,13:03
60.28,240,13:04
60.51,793,13:05
60.4,399,13:06
60.43,169,13:07
60.57,372,13:08
60.69,665,13:09
60.64,261,13:10
60.52,191,13:11
60.6,179,13:12
60.53,97,13:13
60.69,952,13:14
60.73,255,13:15
60.74,276,13:16
60.88,903,13:17
60.87,548,13:18
60.89,318,13:19
60.64,90,13:20
60.78,248,13:21
60.77,242,13:22
60.62,249,13:23
60.76,220,13:24
60.62,160,13:25
60.61,171,13:26
60.62,131,13:27
60.59,139,13:28
60.53,156,13:29
60.57,102,13:30
60.6,212,13:31
60.75,405,13:32
60.77,167,13:33
60.65,227,13:34
60.68,208,13:35
60.68,211,13:36
60.69,159,13:37
60.69,150,13:38
60.67,224,13:39
60.62,148,13:40
60.46,147,13:41
60.59,171,13:42
60.59,212,13:43
60.57,262,13:44
60.6,169,13:45
60.4,155,13:46
60.4,193,13:47
60.56,153,13:48
60.5,153,13:49
60.5,208,13:50
60.48,333,13:51
60.48,123,13:52
60.41,216,13:53
60.21,181,13:54
60.35,332,13:55
60.37,111,13:56
60.37,160,13:57
60.34,166,13:58
60.21,117,13:59
60.2,172,14:00
60.33,127,14:01
60.34,145,14:02
60.38,76,14:03
60.44,306,14:04
60.45,103,14:05
60.42,182,14:06
60.28,89,14:07
60.2,156,14:08
60.15,123,14:09
60.25,87,14:10
60.25,129,14:11
60.1,138,14:12
60.19,335,14:13
60.14,372,14:14
60.12,197,14:15
60.16,165,14:16
60.15,147,14:17
60.15,112,14:18
60.14,135,14:19
60.2,129,14:20
60.23,155,14:21
60.35,280,14:22
60.11,183,14:23
60.16,312,14:24
60.28,236,14:25
60.13,167,14:26
60.32,137,14:27
60.34,216,14:28
60.38,109,14:29
60.24,355,14:30
60.25,239,14:31
60.2,128,14:32
60.19,48,14:33
60.25,277,14:34
60.13,122,14:35
60.18,91,14:36
60.24,85,14:37
60.26,171,14:38
60.31,123,14:39
60.31,44,14:40
60.31,210,14:41
60.26,95,14:42
60.43,202,14:43
60.29,192,14:44
60.34,29,14:45
60.34,283,14:46
60.27,58,14:47
60.23,125,14:48
60.3,118,14:49
60.3,130,14:50
60.2,195,14:51
60.18,102,14:52
60.18,75,14:53
60.23,112,14:54
60.18,138,14:55
60.16,112,14:56
60.05,393,14:57
60.05,0,14:58
60.05,0,14:59
60.05,798,15:00
