price,vol,time
23.29,729,09:31
23.37,219,09:32
23.33,163,09:33
23.24,203,09:34
23.28,180,09:35
23.22,204,09:36
23.3,187,09:37
23.36,115,09:38
23.42,231,09:39
23.44,196,09:40
23.34,229,09:41
23.4,235,09:42
23.37,242,09:43
23.42,959,09:44
23.46,283,09:45
23.42,109,09:46
23.39,355,09:47
23.34,310,09:48
23.34,125,09:49
23.36,34,09:50
23.29,379,09:51
23.32,96,09:52
23.35,37,09:53
23.35,52,09:54
23.32,52,09:55
23.36,100,09:56
23.38,127,09:57
23.4,54,09:58
23.44,152,09:59
23.49,667,10:00
23.75,1016,10:01
23.73,1552,10:02
23.87,593,10:03
23.95,1659,10:04
23.93,1098,10:05
23.8,650,10:06
23.89,435,10:07
23.96,889,10:08
23.96,588,10:09
23.98,370,10:10
23.89,493,10:11
23.93,207,10:12
23.94,157,10:13
24.1,1139,10:14
24.07,1325,10:15
24.08,875,10:16
24.07,675,10:17
24.05,451,10:18
24.05,319,10:19
23.94,739,10:20
23.88,537,10:21
23.88,246,10:22
23.85,273,10:23
23.8,503,10:24
23.8,349,10:25
23.82,252,10:26
23.85,247,10:27
23.82,374,10:28
23.87,242,10:29
23.9,215,10:30
23.9,164,10:31
23.93,135,10:32
23.91,355,10:33
23.94,120,10:34
23.96,100,10:35
23.94,281,10:36
23.97,54,10:37
24.03,336,10:38
23.95,359,10:39
23.99,100,10:40
23.96,491,10:41
23.92,84,10:42
23.92,99,10:43
23.88,222,10:44
23.86,82,10:45
23.86,174,10:46
23.9,96,10:47
23.92,121,10:48
23.99,172,10:49
23.98,218,10:50
23.91,813,10:51
23.97,411,10:52
24.01,213,10:53
24.01,151,10:54
24.01,57,10:55
24.0,99,10:56
24.0,611,10:57
23.98,325,10:58
24.0,84,10:59
24.02,133,11:00
24.04,210,11:01
24.03,174,11:02
24.02,49,11:03
24.03,78,11:04
24.03,152,11:05
24.02,43,11:06
24.03,112,11:07
24.04,106,11:08
24.0,1313,11:09
24.0,929,11:10
24.01,74,11:11
24.0,29,11:12
24.0,96,11:13
24.0,29,11:14
24.01,22,11:15
24.04,60,11:16
24.04,47,11:17
24.04,36,11:18
24.07,157,11:19
24.01,224,11:20
24.04,113,11:21
24.05,32,11:22
24.04,21,11:23
24.05,23,11:24
24.05,48,11:25
24.06,71,11:26
24.08,38,11:27
24.09,75,11:28
24.1,205,11:29
24.06,87,11:30
24.08,294,13:01
24.03,351,13:02
24.03,55,13:03
24.01,642,13:04
24.0,56,13:05
24.0,395,13:06
24.01,218,13:07
24.01,54,13:08
24.01,17,13:09
24.04,82,13:10
24.02,48,13:11
24.01,55,13:12
24.02,57,13:13
24.02,12,13:14
24.0,108,13:15
24.01,35,13:16
24.01,97,13:17
24.01,23,13:18
24.01,74,13:19
24.01,55,13:20
24.03,34,13:21
24.01,52,13:22
24.01,34,13:23
24.01,312,13:24
24.01,83,13:25
24.01,3,13:26
24.0,20,13:27
24.01,99,13:28
24.04,94,13:29
24.04,76,13:30
24.02,40,13:31
24.02,138,13:32
24.03,38,13:33
24.03,35,13:34
24.01,34,13:35
24.0,275,13:36
24.0,28,13:37
24.01,128,13:38
23.98,208,13:39
24.0,82,13:40
24.01,38,13:41
24.0,83,13:42
24.0,84,13:43
24.0,176,13:44
24.01,90,13:45
24.0,99,13:46
24.01,13,13:47
24.0,129,13:48
24.0,38,13:49
24.0,140,13:50
23.95,444,13:51
23.93,538,13:52
23.9,439,13:53
23.9,159,13:54
23.89,244,13:55
23.89,161,13:56
23.89,210,13:57
23.89,87,13:58
23.89,258,13:59
23.92,136,14:00
23.94,140,14:01
23.95,239,14:02
23.98,53,14:03
23.98,132,14:04
23.97,250,14:05
23.89,429,14:06
23.85,1874,14:07
23.83,133,14:08
23.79,272,14:09
23.8,78,14:10
23.75,434,14:11
23.68,833,14:12
23.62,1440,14:13
23.68,278,14:14
23.68,127,14:15
23.66,246,14:16
23.7,403,14:17
23.8,449,14:18
23.76,332,14:19
23.77,114,14:20
23.79,356,14:21
23.77,493,14:22
23.77,168,14:23
23.78,309,14:24
23.69,775,14:25
23.69,193,14:26
23.7,95,14:27
23.74,51,14:28
23.77,295,14:29
23.75,395,14:30
23.78,88,14:31
23.77,6,14:32
23.85,295,14:33
23.9,783,14:34
23.9,258,14:35
23.95,153,14:36
23.97,276,14:37
23.96,136,14:38
23.97,100,14:39
23.98,246,14:40
23.96,217,14:41
23.93,118,14:42
23.98,129,14:43
23.97,334,14:44
23.96,365,14:45
23.97,198,14:46
23.97,152,14:47
23.98,196,14:48
23.99,212,14:49
23.98,236,14:50
23.98,718,14:51
23.98,266,14:52
24.0,170,14:53
24.0,306,14:54
24.02,226,14:55
24.04,348,14:56
24.13,679,14:57
24.13,50,14:58
24.13,0,14:59
24.13,674,15:00
