price,vol,time
4.08,2879,09:31
4.09,1824,09:32
4.07,904,09:33
4.08,1783,09:34
4.08,1249,09:35
4.08,2435,09:36
4.07,579,09:37
4.08,1197,09:38
4.08,331,09:39
4.08,2621,09:40
4.08,1546,09:41
4.08,3411,09:42
4.09,798,09:43
4.08,1144,09:44
4.08,1414,09:45
4.08,3517,09:46
4.08,1387,09:47
4.08,1299,09:48
4.08,3478,09:49
4.08,4991,09:50
4.08,1046,09:51
4.08,2608,09:52
4.09,120,09:53
4.08,573,09:54
4.09,878,09:55
4.08,373,09:56
4.09,457,09:57
4.08,2363,09:58
4.08,747,09:59
4.08,248,10:00
4.08,236,10:01
4.08,798,10:02
4.08,118,10:03
4.08,553,10:04
4.07,260,10:05
4.07,279,10:06
4.08,264,10:07
4.07,142,10:08
4.08,2160,10:09
4.08,322,10:10
4.07,224,10:11
4.07,465,10:12
4.07,105,10:13
4.08,691,10:14
4.09,1280,10:15
4.09,133,10:16
4.08,124,10:17
4.08,2336,10:18
4.09,98,10:19
4.08,433,10:20
4.08,3139,10:21
4.07,68,10:22
4.07,7,10:23
4.07,499,10:24
4.07,109,10:25
4.08,167,10:26
4.07,196,10:27
4.08,113,10:28
4.07,2335,10:29
4.07,357,10:30
4.07,129,10:31
4.08,156,10:32
4.08,184,10:33
4.07,168,10:34
4.08,644,10:35
4.08,1078,10:36
4.08,166,10:37
4.07,88,10:38
4.08,420,10:39
4.07,628,10:40
4.07,188,10:41
4.08,107,10:42
4.07,154,10:43
4.07,500,10:44
4.07,6415,10:45
4.06,182,10:46
4.06,2050,10:47
4.06,149,10:48
4.07,217,10:49
4.07,153,10:50
4.08,2559,10:51
4.07,132,10:52
4.07,652,10:53
4.07,1693,10:54
4.06,963,10:55
4.07,380,10:56
4.07,383,10:57
4.07,599,10:58
4.07,446,10:59
4.06,11,11:00
4.08,533,11:01
4.07,34,11:02
4.07,126,11:03
4.07,381,11:04
4.07,66,11:05
4.07,198,11:06
4.08,79,11:07
4.07,34,11:08
4.07,75,11:09
4.07,103,11:10
4.07,34,11:11
4.08,53,11:12
4.07,41,11:13
4.08,288,11:14
4.07,537,11:15
4.07,112,11:16
4.08,560,11:17
4.07,462,11:18
4.08,555,11:19
4.07,116,11:20
4.08,662,11:21
4.08,1559,11:22
4.08,780,11:23
4.07,121,11:24
4.07,491,11:25
4.07,2174,11:26
4.07,68,11:27
4.07,53,11:28
4.07,309,11:29
4.08,569,11:30
4.08,9365,13:01
4.08,138,13:02
4.09,141,13:03
4.09,83,13:04
4.08,675,13:05
4.07,556,13:06
4.08,37,13:07
4.08,286,13:08
4.08,217,13:09
4.07,29,13:10
4.08,207,13:11
4.08,105,13:12
4.08,61,13:13
4.08,2,13:14
4.07,105,13:15
4.08,96,13:16
4.08,51,13:17
4.08,147,13:18
4.08,31,13:19
4.07,6,13:20
4.08,120,13:21
4.08,547,13:22
4.07,1240,13:23
4.07,539,13:24
4.08,354,13:25
4.07,329,13:26
4.07,120,13:27
4.08,325,13:28
4.07,472,13:29
4.08,146,13:30
4.07,304,13:31
4.08,281,13:32
4.08,152,13:33
4.07,210,13:34
4.07,97,13:35
4.07,3174,13:36
4.07,38,13:37
4.07,31,13:38
4.07,39,13:39
4.06,146,13:40
4.06,1677,13:41
4.06,208,13:42
4.07,208,13:43
4.07,313,13:44
4.07,173,13:45
4.07,329,13:46
4.07,135,13:47
4.07,227,13:48
4.07,140,13:49
4.07,352,13:50
4.06,61,13:51
4.06,189,13:52
4.06,192,13:53
4.06,418,13:54
4.06,652,13:55
4.06,402,13:56
4.06,1327,13:57
4.06,318,13:58
4.06,195,13:59
4.06,340,14:00
4.06,127,14:01
4.06,433,14:02
4.06,691,14:03
4.06,178,14:04
4.05,6071,14:05
4.04,6034,14:06
4.05,1212,14:07
4.04,3698,14:08
4.04,1706,14:09
4.04,1155,14:10
4.04,902,14:11
4.03,1421,14:12
4.03,327,14:13
4.03,5523,14:14
4.04,1704,14:15
4.03,786,14:16
4.04,87,14:17
4.04,468,14:18
4.04,931,14:19
4.04,529,14:20
4.04,2359,14:21
4.05,317,14:22
4.04,115,14:23
4.05,1241,14:24
4.04,120,14:25
4.05,114,14:26
4.05,111,14:27
4.04,100,14:28
4.04,181,14:29
4.04,150,14:30
4.04,105,14:31
4.04,238,14:32
4.04,252,14:33
4.05,577,14:34
4.05,544,14:35
4.05,1202,14:36
4.05,1198,14:37
4.05,470,14:38
4.05,1117,14:39
4.06,447,14:40
4.05,689,14:41
4.05,578,14:42
4.05,781,14:43
4.06,241,14:44
4.05,657,14:45
4.06,213,14:46
4.05,5780,14:47
4.05,620,14:48
4.06,84,14:49
4.05,704,14:50
4.04,2389,14:51
4.04,829,14:52
4.05,4822,14:53
4.04,824,14:54
4.04,960,14:55
4.05,1784,14:56
4.06,996,14:57
4.06,0,14:58
4.06,0,14:59
4.05,2652,15:00
