price,vol,time
13.96,994,09:31
13.92,422,09:32
13.9,740,09:33
13.89,664,09:34
13.88,310,09:35
13.85,1096,09:36
13.88,261,09:37
13.9,281,09:38
13.92,381,09:39
13.96,237,09:40
13.97,346,09:41
13.94,177,09:42
13.94,116,09:43
13.98,219,09:44
13.94,139,09:45
13.94,200,09:46
13.9,429,09:47
13.91,173,09:48
13.89,126,09:49
13.85,1239,09:50
13.83,410,09:51
13.83,396,09:52
13.85,242,09:53
13.9,165,09:54
13.89,121,09:55
13.89,90,09:56
13.88,99,09:57
13.87,350,09:58
13.85,197,09:59
13.86,81,10:00
13.85,253,10:01
13.84,296,10:02
13.88,112,10:03
13.85,36,10:04
13.85,238,10:05
13.85,170,10:06
13.84,294,10:07
13.84,181,10:08
13.83,225,10:09
13.84,41,10:10
13.83,367,10:11
13.83,224,10:12
13.83,121,10:13
13.84,167,10:14
13.83,59,10:15
13.84,64,10:16
13.82,96,10:17
13.81,290,10:18
13.8,288,10:19
13.76,798,10:20
13.75,571,10:21
13.75,307,10:22
13.74,254,10:23
13.76,200,10:24
13.75,117,10:25
13.75,82,10:26
13.76,122,10:27
13.75,103,10:28
13.74,83,10:29
13.75,96,10:30
13.76,134,10:31
13.75,155,10:32
13.75,57,10:33
13.75,88,10:34
13.78,485,10:35
13.81,178,10:36
13.78,113,10:37
13.79,14,10:38
13.8,51,10:39
13.78,115,10:40
13.78,45,10:41
13.78,61,10:42
13.76,153,10:43
13.74,392,10:44
13.7,1213,10:45
13.68,304,10:46
13.62,556,10:47
13.62,1344,10:48
13.6,600,10:49
13.58,320,10:50
13.64,883,10:51
13.65,110,10:52
13.66,138,10:53
13.64,165,10:54
13.63,140,10:55
13.6,299,10:56
13.59,178,10:57
13.59,402,10:58
13.6,188,10:59
13.67,1456,11:00
13.66,67,11:01
13.67,92,11:02
13.68,52,11:03
13.67,85,11:04
13.7,90,11:05
13.74,156,11:06
13.75,103,11:07
13.74,28,11:08
13.72,63,11:09
13.72,137,11:10
13.73,45,11:11
13.73,35,11:12
13.76,84,11:13
13.78,59,11:14
13.8,68,11:15
13.8,63,11:16
13.82,217,11:17
13.84,71,11:18
13.85,47,11:19
13.85,70,11:20
13.82,87,11:21
13.85,32,11:22
13.86,79,11:23
13.85,25,11:24
13.82,62,11:25
13.83,30,11:26
13.82,28,11:27
13.82,22,11:28
13.83,93,11:29
13.84,43,11:30
13.85,148,13:01
13.86,36,13:02
13.87,6,13:03
13.84,103,13:04
13.83,77,13:05
13.78,202,13:06
13.78,83,13:07
13.76,16,13:08
13.76,312,13:09
13.75,60,13:10
13.73,72,13:11
13.73,37,13:12
13.74,50,13:13
13.75,39,13:14
13.73,23,13:15
13.73,25,13:16
13.73,39,13:17
13.76,13,13:18
13.74,111,13:19
13.76,52,13:20
13.74,25,13:21
13.75,23,13:22
13.75,16,13:23
13.73,168,13:24
13.76,159,13:25
13.76,34,13:26
13.75,45,13:27
13.75,15,13:28
13.75,0,13:29
13.76,35,13:30
13.74,37,13:31
13.73,48,13:32
13.74,100,13:33
13.74,59,13:34
13.73,29,13:35
13.75,13,13:36
13.74,40,13:37
13.73,34,13:38
13.77,148,13:39
13.8,259,13:40
13.74,26,13:41
13.74,52,13:42
13.74,77,13:43
13.75,23,13:44
13.78,80,13:45
13.74,41,13:46
13.73,15,13:47
13.75,55,13:48
13.76,25,13:49
13.74,80,13:50
13.73,127,13:51
13.71,234,13:52
13.71,55,13:53
13.71,26,13:54
13.71,45,13:55
13.72,20,13:56
13.71,183,13:57
13.7,57,13:58
13.69,128,13:59
13.67,129,14:00
13.68,165,14:01
13.7,42,14:02
13.68,73,14:03
13.69,23,14:04
13.7,69,14:05
13.68,118,14:06
13.67,19,14:07
13.67,48,14:08
13.67,123,14:09
13.66,80,14:10
13.66,95,14:11
13.64,257,14:12
13.61,133,14:13
13.6,73,14:14
13.61,173,14:15
13.62,105,14:16
13.63,127,14:17
13.63,164,14:18
13.65,131,14:19
13.65,95,14:20
13.66,71,14:21
13.63,154,14:22
13.63,46,14:23
13.63,30,14:24
13.63,232,14:25
13.61,97,14:26
13.61,66,14:27
13.61,112,14:28
13.63,128,14:29
13.63,9,14:30
13.63,56,14:31
13.63,148,14:32
13.63,93,14:33
13.64,139,14:34
13.64,242,14:35
13.64,388,14:36
13.64,221,14:37
13.65,242,14:38
13.67,271,14:39
13.68,137,14:40
13.71,144,14:41
13.7,89,14:42
13.72,36,14:43
13.72,46,14:44
13.68,35,14:45
13.7,116,14:46
13.72,53,14:47
13.74,99,14:48
13.73,206,14:49
13.74,31,14:50
13.71,103,14:51
13.71,196,14:52
13.71,39,14:53
13.71,163,14:54
13.72,129,14:55
13.7,133,14:56
13.7,290,14:57
13.7,0,14:58
13.7,0,14:59
13.7,456,15:00
