price,vol,time
4.72,3021,09:31
4.75,2250,09:32
4.76,2421,09:33
4.76,2083,09:34
4.74,1114,09:35
4.75,1001,09:36
4.74,953,09:37
4.74,1095,09:38
4.74,268,09:39
4.73,375,09:40
4.74,301,09:41
4.75,3901,09:42
4.74,448,09:43
4.75,1696,09:44
4.74,634,09:45
4.73,1174,09:46
4.72,353,09:47
4.72,808,09:48
4.73,1194,09:49
4.74,794,09:50
4.72,566,09:51
4.72,435,09:52
4.72,537,09:53
4.74,637,09:54
4.73,303,09:55
4.73,593,09:56
4.72,147,09:57
4.73,456,09:58
4.73,735,09:59
4.73,214,10:00
4.73,52,10:01
4.74,802,10:02
4.75,2458,10:03
4.74,1700,10:04
4.75,130,10:05
4.75,1303,10:06
4.76,1351,10:07
4.75,376,10:08
4.75,327,10:09
4.75,696,10:10
4.74,828,10:11
4.74,788,10:12
4.75,66,10:13
4.75,234,10:14
4.75,35,10:15
4.77,3290,10:16
4.79,2309,10:17
4.78,1142,10:18
4.77,5769,10:19
4.76,1166,10:20
4.75,569,10:21
4.76,20,10:22
4.76,493,10:23
4.75,149,10:24
4.75,2173,10:25
4.75,261,10:26
4.74,106,10:27
4.75,50,10:28
4.75,166,10:29
4.75,138,10:30
4.76,548,10:31
4.75,333,10:32
4.75,298,10:33
4.75,98,10:34
4.76,410,10:35
4.76,54,10:36
4.75,1004,10:37
4.76,74,10:38
4.77,40,10:39
4.76,132,10:40
4.76,335,10:41
4.75,855,10:42
4.75,380,10:43
4.75,141,10:44
4.74,1149,10:45
4.73,227,10:46
4.72,1294,10:47
4.73,174,10:48
4.73,304,10:49
4.72,1370,10:50
4.73,359,10:51
4.73,117,10:52
4.74,69,10:53
4.74,147,10:54
4.74,41,10:55
4.73,326,10:56
4.74,60,10:57
4.73,333,10:58
4.73,131,10:59
4.72,238,11:00
4.73,393,11:01
4.74,848,11:02
4.74,166,11:03
4.74,90,11:04
4.74,14,11:05
4.73,131,11:06
4.73,109,11:07
4.73,226,11:08
4.74,78,11:09
4.74,100,11:10
4.74,27,11:11
4.73,300,11:12
4.74,15,11:13
4.73,16,11:14
4.72,613,11:15
4.73,118,11:16
4.74,422,11:17
4.74,413,11:18
4.74,90,11:19
4.73,7,11:20
4.74,327,11:21
4.74,6,11:22
4.74,180,11:23
4.73,15,11:24
4.73,119,11:25
4.73,72,11:26
4.72,102,11:27
4.72,8,11:28
4.73,104,11:29
4.74,38,11:30
4.74,154,13:01
4.72,460,13:02
4.72,181,13:03
4.72,17,13:04
4.72,1,13:05
4.72,2523,13:06
4.71,961,13:07
4.71,37,13:08
4.71,95,13:09
4.7,25,13:10
4.71,209,13:11
4.7,280,13:12
4.7,1049,13:13
4.7,1399,13:14
4.71,91,13:15
4.7,5,13:16
4.7,63,13:17
4.71,24,13:18
4.71,107,13:19
4.7,74,13:20
4.7,226,13:21
4.7,282,13:22
4.69,1382,13:23
4.71,663,13:24
4.71,623,13:25
4.7,46,13:26
4.69,255,13:27
4.7,24,13:28
4.69,30,13:29
4.69,8,13:30
4.69,13,13:31
4.68,1725,13:32
4.69,245,13:33
4.69,58,13:34
4.69,54,13:35
4.68,940,13:36
4.67,2479,13:37
4.66,3257,13:38
4.66,2229,13:39
4.67,1026,13:40
4.66,2809,13:41
4.65,1578,13:42
4.65,2565,13:43
4.65,1789,13:44
4.65,73,13:45
4.65,1962,13:46
4.64,2373,13:47
4.64,837,13:48
4.62,5979,13:49
4.63,1668,13:50
4.63,571,13:51
4.63,206,13:52
4.63,89,13:53
4.64,479,13:54
4.63,94,13:55
4.63,39,13:56
4.64,70,13:57
4.63,169,13:58
4.64,129,13:59
4.64,255,14:00
4.65,115,14:01
4.65,321,14:02
4.65,40,14:03
4.65,199,14:04
4.64,265,14:05
4.64,666,14:06
4.63,1317,14:07
4.64,28,14:08
4.63,21,14:09
4.64,128,14:10
4.63,142,14:11
4.63,629,14:12
4.62,648,14:13
4.63,282,14:14
4.64,589,14:15
4.63,41,14:16
4.63,222,14:17
4.62,106,14:18
4.63,249,14:19
4.65,1879,14:20
4.66,330,14:21
4.64,196,14:22
4.65,23,14:23
4.64,91,14:24
4.64,441,14:25
4.64,15,14:26
4.64,27,14:27
4.64,68,14:28
4.64,147,14:29
4.63,54,14:30
4.65,587,14:31
4.65,319,14:32
4.66,75,14:33
4.66,341,14:34
4.66,48,14:35
4.66,88,14:36
4.66,24,14:37
4.68,927,14:38
4.68,603,14:39
4.68,754,14:40
4.67,602,14:41
4.67,301,14:42
4.67,540,14:43
4.66,155,14:44
4.67,70,14:45
4.67,1276,14:46
4.67,146,14:47
4.67,95,14:48
4.67,76,14:49
4.67,338,14:50
4.68,313,14:51
4.67,134,14:52
4.67,922,14:53
4.67,215,14:54
4.67,883,14:55
4.68,266,14:56
4.66,131,14:57
4.66,0,14:58
4.66,0,14:59
4.68,511,15:00
