price,vol,time
13.38,408,09:31
13.31,86,09:32
13.32,122,09:33
13.3,191,09:34
13.3,132,09:35
13.27,284,09:36
13.34,187,09:37
13.29,48,09:38
13.31,20,09:39
13.34,41,09:40
13.34,109,09:41
13.35,55,09:42
13.34,173,09:43
13.34,242,09:44
13.34,19,09:45
13.31,154,09:46
13.29,45,09:47
13.27,321,09:48
13.28,88,09:49
13.27,45,09:50
13.27,73,09:51
13.28,38,09:52
13.28,175,09:53
13.32,123,09:54
13.32,62,09:55
13.36,53,09:56
13.35,77,09:57
13.34,17,09:58
13.32,40,09:59
13.34,79,10:00
13.35,110,10:01
13.32,63,10:02
13.33,49,10:03
13.35,241,10:04
13.33,12,10:05
13.31,33,10:06
13.3,27,10:07
13.29,40,10:08
13.29,1,10:09
13.3,56,10:10
13.3,29,10:11
13.29,59,10:12
13.29,24,10:13
13.29,32,10:14
13.3,55,10:15
13.32,176,10:16
13.32,95,10:17
13.3,17,10:18
13.29,108,10:19
13.29,62,10:20
13.26,493,10:21
13.26,24,10:22
13.26,32,10:23
13.27,9,10:24
13.26,129,10:25
13.26,53,10:26
13.29,18,10:27
13.25,130,10:28
13.26,183,10:29
13.26,41,10:30
13.27,2,10:31
13.26,2,10:32
13.23,64,10:33
13.26,16,10:34
13.25,1,10:35
13.25,1,10:36
13.25,6,10:37
13.26,24,10:38
13.26,5,10:39
13.26,82,10:40
13.25,23,10:41
13.25,25,10:42
13.21,253,10:43
13.21,128,10:44
13.2,329,10:45
13.21,24,10:46
13.21,13,10:47
13.27,95,10:48
13.2,22,10:49
13.21,197,10:50
13.21,16,10:51
13.22,3,10:52
13.22,12,10:53
13.22,0,10:54
13.23,28,10:55
13.22,3,10:56
13.23,95,10:57
13.22,37,10:58
13.23,15,10:59
13.22,47,11:00
13.25,39,11:01
13.26,72,11:02
13.24,23,11:03
13.25,11,11:04
13.25,0,11:05
13.28,103,11:06
13.25,13,11:07
13.24,12,11:08
13.25,13,11:09
13.23,1,11:10
13.23,4,11:11
13.23,108,11:12
13.23,1,11:13
13.24,7,11:14
13.3,28,11:15
13.28,3,11:16
13.29,79,11:17
13.28,3,11:18
13.29,17,11:19
13.27,3,11:20
13.28,15,11:21
13.29,22,11:22
13.28,39,11:23
13.26,1,11:24
13.29,65,11:25
13.29,0,11:26
13.25,16,11:27
13.26,14,11:28
13.29,45,11:29
13.26,60,11:30
13.3,114,13:01
13.31,41,13:02
13.32,31,13:03
13.3,33,13:04
13.31,4,13:05
13.32,35,13:06
13.31,31,13:07
13.31,32,13:08
13.28,3,13:09
13.28,0,13:10
13.28,0,13:11
13.28,9,13:12
13.28,23,13:13
13.25,70,13:14
13.25,0,13:15
13.24,39,13:16
13.24,83,13:17
13.31,289,13:18
13.26,2,13:19
13.27,57,13:20
13.27,4,13:21
13.27,92,13:22
13.27,0,13:23
13.22,149,13:24
13.24,10,13:25
13.24,1,13:26
13.24,8,13:27
13.26,2,13:28
13.26,8,13:29
13.24,3,13:30
13.24,0,13:31
13.24,56,13:32
13.25,29,13:33
13.26,45,13:34
13.26,90,13:35
13.24,172,13:36
13.25,19,13:37
13.25,0,13:38
13.25,0,13:39
13.25,0,13:40
13.26,28,13:41
13.24,66,13:42
13.24,6,13:43
13.25,5,13:44
13.25,0,13:45
13.26,112,13:46
13.23,1,13:47
13.24,12,13:48
13.25,7,13:49
13.24,107,13:50
13.23,124,13:51
13.21,9,13:52
13.22,17,13:53
13.22,0,13:54
13.22,0,13:55
13.21,120,13:56
13.2,64,13:57
13.2,50,13:58
13.2,19,13:59
13.19,77,14:00
13.21,21,14:01
13.21,130,14:02
13.22,1,14:03
13.22,58,14:04
13.2,127,14:05
13.2,32,14:06
13.18,163,14:07
13.19,34,14:08
13.19,63,14:09
13.19,46,14:10
13.19,73,14:11
13.17,818,14:12
13.18,63,14:13
13.18,127,14:14
13.17,29,14:15
13.17,37,14:16
13.17,7,14:17
13.17,28,14:18
13.2,111,14:19
13.21,43,14:20
13.2,10,14:21
13.22,15,14:22
13.22,2,14:23
13.2,3,14:24
13.19,26,14:25
13.19,20,14:26
13.18,10,14:27
13.18,120,14:28
13.2,23,14:29
13.2,5,14:30
13.19,15,14:31
13.21,86,14:32
13.21,1,14:33
13.23,75,14:34
13.22,11,14:35
13.24,53,14:36
13.23,16,14:37
13.26,383,14:38
13.26,8,14:39
13.27,41,14:40
13.27,34,14:41
13.24,43,14:42
13.25,22,14:43
13.28,13,14:44
13.26,12,14:45
13.27,94,14:46
13.27,7,14:47
13.25,12,14:48
13.26,41,14:49
13.25,18,14:50
13.25,52,14:51
13.26,62,14:52
13.28,63,14:53
13.26,15,14:54
13.28,65,14:55
13.25,181,14:56
13.23,626,14:57
13.23,0,14:58
13.23,0,14:59
13.27,162,15:00
