price,vol,time
7.85,398,09:31
7.84,201,09:32
7.84,0,09:33
7.8,123,09:34
7.79,118,09:35
7.81,72,09:36
7.82,129,09:37
7.8,19,09:38
7.71,794,09:39
7.87,480,09:40
7.86,477,09:41
7.86,101,09:42
7.88,108,09:43
7.89,74,09:44
7.89,31,09:45
7.88,153,09:46
7.87,21,09:47
7.83,90,09:48
7.85,79,09:49
7.84,51,09:50
7.84,0,09:51
7.83,2,09:52
7.85,71,09:53
7.85,0,09:54
7.85,53,09:55
7.84,1,09:56
7.85,235,09:57
7.85,257,09:58
7.88,20,09:59
7.87,10,10:00
7.87,4,10:01
7.88,8,10:02
7.87,21,10:03
7.86,20,10:04
7.86,47,10:05
7.86,0,10:06
7.85,152,10:07
7.86,8,10:08
7.86,3,10:09
7.85,13,10:10
7.86,3,10:11
7.85,33,10:12
7.85,0,10:13
7.86,280,10:14
7.86,0,10:15
7.86,0,10:16
7.87,20,10:17
7.87,0,10:18
7.87,79,10:19
7.86,37,10:20
7.86,0,10:21
7.86,22,10:22
7.86,8,10:23
7.87,18,10:24
7.86,3,10:25
7.88,13,10:26
7.86,18,10:27
7.85,4,10:28
7.85,0,10:29
7.85,36,10:30
7.85,20,10:31
7.86,2,10:32
7.86,0,10:33
7.87,24,10:34
7.87,0,10:35
7.86,6,10:36
7.88,86,10:37
7.87,10,10:38
7.87,0,10:39
7.87,10,10:40
7.87,25,10:41
7.87,0,10:42
7.87,3,10:43
7.87,14,10:44
7.88,22,10:45
7.87,20,10:46
7.87,170,10:47
7.87,55,10:48
7.88,29,10:49
7.87,83,10:50
7.87,141,10:51
7.87,1,10:52
7.87,58,10:53
7.87,27,10:54
7.86,9,10:55
7.86,12,10:56
7.86,3,10:57
7.86,0,10:58
7.86,0,10:59
7.87,40,11:00
7.87,1,11:01
7.87,23,11:02
7.88,6,11:03
7.88,0,11:04
7.87,3,11:05
7.87,0,11:06
7.88,8,11:07
7.88,142,11:08
7.88,1,11:09
7.88,0,11:10
7.88,13,11:11
7.88,0,11:12
7.89,39,11:13
7.89,65,11:14
7.9,554,11:15
7.91,14,11:16
7.9,15,11:17
7.89,18,11:18
7.9,43,11:19
7.92,9,11:20
7.89,57,11:21
7.9,17,11:22
7.9,0,11:23
7.89,18,11:24
7.89,0,11:25
7.89,0,11:26
7.89,4,11:27
7.89,10,11:28
7.9,6,11:29
7.89,42,11:30
7.88,36,13:01
7.88,64,13:02
7.88,0,13:03
7.88,20,13:04
7.88,3,13:05
7.87,31,13:06
7.86,2,13:07
7.87,8,13:08
7.85,165,13:09
7.86,16,13:10
7.86,0,13:11
7.86,0,13:12
7.86,1,13:13
7.85,2,13:14
7.85,91,13:15
7.86,4,13:16
7.86,0,13:17
7.86,0,13:18
7.86,0,13:19
7.87,100,13:20
7.86,1,13:21
7.86,0,13:22
7.86,3,13:23
7.86,0,13:24
7.85,1,13:25
7.86,23,13:26
7.86,1,13:27
7.87,3,13:28
7.87,15,13:29
7.87,11,13:30
7.87,0,13:31
7.86,29,13:32
7.87,2,13:33
7.88,27,13:34
7.88,81,13:35
7.89,73,13:36
7.87,4,13:37
7.87,9,13:38
7.87,0,13:39
7.87,0,13:40
7.87,19,13:41
7.83,51,13:42
7.85,44,13:43
7.89,37,13:44
7.86,79,13:45
7.86,0,13:46
7.88,1,13:47
7.88,3,13:48
7.88,0,13:49
7.88,0,13:50
7.86,16,13:51
7.86,0,13:52
7.84,9,13:53
7.84,110,13:54
7.86,229,13:55
7.86,3,13:56
7.85,54,13:57
7.85,46,13:58
7.85,0,13:59
7.85,0,14:00
7.86,4,14:01
7.84,4,14:02
7.83,3,14:03
7.85,78,14:04
7.84,6,14:05
7.82,71,14:06
7.82,14,14:07
7.82,26,14:08
7.81,30,14:09
7.81,20,14:10
7.8,59,14:11
7.8,23,14:12
7.8,17,14:13
7.8,31,14:14
7.81,156,14:15
7.8,93,14:16
7.8,15,14:17
7.8,15,14:18
7.81,159,14:19
7.81,34,14:20
7.81,77,14:21
7.81,10,14:22
7.81,5,14:23
7.82,8,14:24
7.8,9,14:25
7.8,4,14:26
7.78,3,14:27
7.84,47,14:28
7.84,0,14:29
7.82,5,14:30
7.82,32,14:31
7.82,5,14:32
7.82,5,14:33
7.86,45,14:34
7.83,1,14:35
7.83,2,14:36
7.83,2,14:37
7.84,8,14:38
7.84,3,14:39
7.84,2,14:40
7.84,4,14:41
7.83,2,14:42
7.87,143,14:43
7.87,0,14:44
7.86,202,14:45
7.87,9,14:46
7.87,0,14:47
7.84,26,14:48
7.87,104,14:49
7.84,5,14:50
7.86,16,14:51
7.86,26,14:52
7.86,25,14:53
7.85,24,14:54
7.84,136,14:55
7.84,101,14:56
7.84,107,14:57
7.84,0,14:58
7.84,0,14:59
7.81,538,15:00
