price,vol,time
43.4,79,09:31
43.21,29,09:32
43.21,50,09:33
43.27,72,09:34
43.4,26,09:35
43.3,44,09:36
43.2,12,09:37
43.04,82,09:38
43.03,90,09:39
43.18,67,09:40
43.42,83,09:41
43.5,92,09:42
43.6,101,09:43
43.55,100,09:44
43.36,87,09:45
43.31,66,09:46
43.22,60,09:47
43.16,38,09:48
43.06,48,09:49
43.13,53,09:50
43.08,8,09:51
43.1,18,09:52
43.11,7,09:53
43.11,57,09:54
43.01,112,09:55
42.85,114,09:56
42.9,17,09:57
43.05,41,09:58
42.91,5,09:59
42.91,0,10:00
42.91,1,10:01
42.9,32,10:02
42.99,23,10:03
42.73,290,10:04
42.77,43,10:05
42.67,54,10:06
42.66,95,10:07
42.74,73,10:08
42.66,37,10:09
42.7,7,10:10
42.59,80,10:11
42.59,81,10:12
42.59,217,10:13
42.67,12,10:14
42.7,39,10:15
42.61,22,10:16
42.75,6,10:17
42.6,139,10:18
42.6,0,10:19
42.61,1,10:20
42.77,16,10:21
42.77,4,10:22
42.78,5,10:23
42.67,37,10:24
42.67,0,10:25
42.62,10,10:26
42.63,2,10:27
42.63,4,10:28
42.68,30,10:29
42.9,82,10:30
42.76,5,10:31
42.87,16,10:32
42.87,0,10:33
42.87,0,10:34
42.86,4,10:35
42.86,0,10:36
42.71,1,10:37
42.75,1,10:38
42.68,90,10:39
42.68,111,10:40
42.68,0,10:41
42.68,0,10:42
42.68,0,10:43
42.65,8,10:44
42.6,18,10:45
42.52,125,10:46
42.52,5,10:47
42.58,15,10:48
42.58,0,10:49
42.7,9,10:50
42.5,271,10:51
42.4,161,10:52
42.49,215,10:53
42.41,86,10:54
42.29,104,10:55
42.3,50,10:56
42.31,2,10:57
42.33,5,10:58
42.28,51,10:59
42.1,488,11:00
42.27,18,11:01
42.28,4,11:02
42.21,4,11:03
42.27,31,11:04
42.28,1,11:05
42.28,15,11:06
42.28,11,11:07
42.28,20,11:08
42.28,1,11:09
42.32,3,11:10
42.32,0,11:11
42.34,6,11:12
42.39,15,11:13
42.42,6,11:14
42.42,1,11:15
42.42,0,11:16
42.42,3,11:17
42.42,0,11:18
42.75,16,11:19
42.43,17,11:20
42.43,0,11:21
42.42,1,11:22
42.42,0,11:23
42.42,0,11:24
42.41,4,11:25
42.41,5,11:26
42.34,14,11:27
42.4,2,11:28
42.4,2,11:29
42.48,2,11:30
42.46,9,13:01
42.46,23,13:02
42.5,13,13:03
42.41,1,13:04
42.41,0,13:05
42.45,38,13:06
42.57,49,13:07
42.57,0,13:08
42.49,13,13:09
42.3,88,13:10
42.3,0,13:11
42.33,10,13:12
42.33,18,13:13
42.46,3,13:14
42.31,18,13:15
42.3,43,13:16
42.28,109,13:17
42.28,106,13:18
42.43,4,13:19
42.41,40,13:20
42.26,11,13:21
42.25,5,13:22
42.26,5,13:23
42.2,29,13:24
42.26,8,13:25
42.26,0,13:26
42.46,19,13:27
42.25,3,13:28
42.25,0,13:29
42.5,7,13:30
42.27,1,13:31
42.52,7,13:32
42.52,0,13:33
42.31,2,13:34
42.43,11,13:35
42.35,6,13:36
42.41,9,13:37
42.3,6,13:38
42.3,0,13:39
42.42,7,13:40
42.42,0,13:41
42.42,6,13:42
42.44,10,13:43
42.31,8,13:44
42.31,2,13:45
42.31,0,13:46
42.44,75,13:47
42.42,8,13:48
42.31,11,13:49
42.34,5,13:50
42.49,2,13:51
42.5,3,13:52
42.5,7,13:53
42.29,31,13:54
42.29,0,13:55
42.42,25,13:56
42.3,1,13:57
42.39,4,13:58
42.39,0,13:59
42.32,2,14:00
42.29,14,14:01
42.25,19,14:02
42.3,10,14:03
42.27,2,14:04
42.22,40,14:05
42.12,308,14:06
42.12,6,14:07
42.1,13,14:08
42.0,146,14:09
42.0,94,14:10
41.98,19,14:11
41.93,50,14:12
41.89,23,14:13
41.87,53,14:14
41.87,12,14:15
41.88,6,14:16
41.88,6,14:17
41.9,25,14:18
41.93,7,14:19
41.91,4,14:20
41.94,41,14:21
41.91,14,14:22
41.97,16,14:23
41.89,70,14:24
41.88,19,14:25
41.98,7,14:26
41.97,23,14:27
41.96,10,14:28
41.9,1,14:29
41.92,4,14:30
42.01,28,14:31
42.01,34,14:32
42.03,20,14:33
42.03,34,14:34
42.12,12,14:35
42.09,21,14:36
42.0,74,14:37
42.05,7,14:38
42.11,13,14:39
42.09,37,14:40
42.1,4,14:41
41.98,33,14:42
42.06,23,14:43
42.06,12,14:44
41.99,22,14:45
41.9,36,14:46
41.9,172,14:47
41.9,64,14:48
41.86,35,14:49
41.9,13,14:50
41.92,28,14:51
41.89,6,14:52
41.87,228,14:53
41.96,25,14:54
42.0,53,14:55
41.98,29,14:56
42.0,65,14:57
42.0,0,14:58
42.0,0,14:59
42.15,170,15:00
