price,vol,time
3.62,1910,09:31
3.63,2803,09:32
3.63,2917,09:33
3.66,7582,09:34
3.64,2956,09:35
3.65,6421,09:36
3.66,2922,09:37
3.68,5983,09:38
3.67,4462,09:39
3.67,2634,09:40
3.66,1156,09:41
3.68,4559,09:42
3.69,10786,09:43
3.69,1435,09:44
3.69,4258,09:45
3.69,3853,09:46
3.68,4589,09:47
3.69,4721,09:48
3.69,7442,09:49
3.7,1845,09:50
3.71,10258,09:51
3.72,7033,09:52
3.72,4506,09:53
3.71,4414,09:54
3.71,1471,09:55
3.7,1040,09:56
3.71,2659,09:57
3.71,1671,09:58
3.72,2340,09:59
3.72,888,10:00
3.72,5116,10:01
3.72,3036,10:02
3.74,6304,10:03
3.74,4290,10:04
3.75,6934,10:05
3.75,5838,10:06
3.74,6007,10:07
3.74,2822,10:08
3.75,11764,10:09
3.78,15765,10:10
3.76,8877,10:11
3.75,6014,10:12
3.75,2893,10:13
3.75,1602,10:14
3.75,1121,10:15
3.77,3847,10:16
3.76,3173,10:17
3.76,3463,10:18
3.76,2319,10:19
3.76,3166,10:20
3.75,1172,10:21
3.75,3727,10:22
3.75,3695,10:23
3.75,812,10:24
3.75,2737,10:25
3.75,3101,10:26
3.75,2267,10:27
3.73,3710,10:28
3.73,3247,10:29
3.73,200,10:30
3.74,2699,10:31
3.73,1041,10:32
3.74,1994,10:33
3.75,599,10:34
3.75,824,10:35
3.75,1467,10:36
3.75,551,10:37
3.75,2164,10:38
3.75,1389,10:39
3.73,2054,10:40
3.73,655,10:41
3.73,747,10:42
3.73,3055,10:43
3.71,2134,10:44
3.71,2871,10:45
3.71,887,10:46
3.7,2968,10:47
3.7,1609,10:48
3.71,758,10:49
3.7,1570,10:50
3.7,1905,10:51
3.72,773,10:52
3.71,265,10:53
3.72,109,10:54
3.72,611,10:55
3.71,770,10:56
3.7,586,10:57
3.7,1494,10:58
3.71,305,10:59
3.7,913,11:00
3.71,446,11:01
3.71,1139,11:02
3.71,296,11:03
3.71,29,11:04
3.71,132,11:05
3.71,395,11:06
3.71,647,11:07
3.72,114,11:08
3.72,378,11:09
3.71,252,11:10
3.71,115,11:11
3.71,202,11:12
3.72,531,11:13
3.72,42,11:14
3.72,159,11:15
3.72,0,11:16
3.72,51,11:17
3.72,455,11:18
3.71,61,11:19
3.71,292,11:20
3.71,1025,11:21
3.72,329,11:22
3.71,98,11:23
3.71,375,11:24
3.71,38,11:25
3.71,96,11:26
3.72,721,11:27
3.72,2402,11:28
3.72,667,11:29
3.72,367,11:30
3.71,2029,13:01
3.72,3,13:02
3.71,86,13:03
3.71,49,13:04
3.71,71,13:05
3.7,1555,13:06
3.7,293,13:07
3.69,2929,13:08
3.69,208,13:09
3.7,402,13:10
3.69,67,13:11
3.7,151,13:12
3.69,169,13:13
3.69,287,13:14
3.69,310,13:15
3.69,877,13:16
3.69,932,13:17
3.69,1049,13:18
3.69,379,13:19
3.7,292,13:20
3.69,111,13:21
3.7,211,13:22
3.7,123,13:23
3.69,1194,13:24
3.68,852,13:25
3.68,3400,13:26
3.68,1604,13:27
3.69,237,13:28
3.69,8,13:29
3.68,108,13:30
3.68,2295,13:31
3.68,424,13:32
3.67,428,13:33
3.68,308,13:34
3.68,641,13:35
3.67,293,13:36
3.67,418,13:37
3.67,275,13:38
3.67,758,13:39
3.67,3344,13:40
3.67,1180,13:41
3.67,779,13:42
3.67,1080,13:43
3.67,151,13:44
3.68,43,13:45
3.68,131,13:46
3.67,155,13:47
3.67,171,13:48
3.68,1326,13:49
3.66,432,13:50
3.67,254,13:51
3.66,540,13:52
3.66,1580,13:53
3.65,3183,13:54
3.66,2575,13:55
3.67,843,13:56
3.66,800,13:57
3.66,58,13:58
3.66,132,13:59
3.65,1011,14:00
3.67,1884,14:01
3.66,687,14:02
3.67,658,14:03
3.66,234,14:04
3.67,107,14:05
3.66,1060,14:06
3.66,2771,14:07
3.65,1226,14:08
3.65,654,14:09
3.65,1904,14:10
3.65,1152,14:11
3.65,1236,14:12
3.64,1354,14:13
3.63,1901,14:14
3.64,1903,14:15
3.64,207,14:16
3.64,223,14:17
3.64,134,14:18
3.65,410,14:19
3.65,2237,14:20
3.66,57,14:21
3.65,460,14:22
3.66,81,14:23
3.65,899,14:24
3.66,739,14:25
3.65,1675,14:26
3.65,325,14:27
3.65,167,14:28
3.65,43,14:29
3.66,1054,14:30
3.66,198,14:31
3.66,229,14:32
3.66,403,14:33
3.67,141,14:34
3.67,167,14:35
3.67,171,14:36
3.66,352,14:37
3.67,245,14:38
3.66,2467,14:39
3.66,240,14:40
3.66,12,14:41
3.67,733,14:42
3.66,635,14:43
3.68,2687,14:44
3.67,114,14:45
3.67,898,14:46
3.67,153,14:47
3.67,686,14:48
3.67,65,14:49
3.66,2262,14:50
3.66,396,14:51
3.66,3946,14:52
3.67,741,14:53
3.67,1685,14:54
3.67,458,14:55
3.66,1076,14:56
3.67,1082,14:57
3.67,511,14:58
3.67,0,14:59
3.68,3808,15:00
