price,vol,time
22.42,964,09:31
22.38,705,09:32
22.39,1180,09:33
22.41,986,09:34
22.36,589,09:35
22.33,309,09:36
22.27,656,09:37
22.27,380,09:38
22.3,347,09:39
22.3,433,09:40
22.29,315,09:41
22.3,264,09:42
22.3,557,09:43
22.3,347,09:44
22.22,738,09:45
22.23,392,09:46
22.18,515,09:47
22.18,507,09:48
22.17,584,09:49
22.14,609,09:50
22.21,668,09:51
22.24,368,09:52
22.2,64,09:53
22.23,102,09:54
22.22,130,09:55
22.23,154,09:56
22.26,94,09:57
22.22,328,09:58
22.24,177,09:59
22.25,127,10:00
22.25,122,10:01
22.21,393,10:02
22.21,151,10:03
22.19,551,10:04
22.2,309,10:05
22.19,371,10:06
22.19,55,10:07
22.2,82,10:08
22.18,583,10:09
22.19,123,10:10
22.18,171,10:11
22.18,153,10:12
22.18,265,10:13
22.17,308,10:14
22.18,169,10:15
22.18,308,10:16
22.2,254,10:17
22.2,253,10:18
22.21,143,10:19
22.19,153,10:20
22.19,108,10:21
22.19,115,10:22
22.21,434,10:23
22.26,491,10:24
22.25,127,10:25
22.23,150,10:26
22.24,85,10:27
22.22,94,10:28
22.24,48,10:29
22.25,205,10:30
22.25,97,10:31
22.26,173,10:32
22.25,52,10:33
22.26,86,10:34
22.25,54,10:35
22.23,348,10:36
22.25,162,10:37
22.26,153,10:38
22.28,394,10:39
22.27,345,10:40
22.25,209,10:41
22.25,153,10:42
22.24,297,10:43
22.24,423,10:44
22.2,1114,10:45
22.17,168,10:46
22.16,420,10:47
22.17,84,10:48
22.18,107,10:49
22.18,130,10:50
22.2,137,10:51
22.2,74,10:52
22.2,72,10:53
22.2,53,10:54
22.25,93,10:55
22.21,55,10:56
22.2,48,10:57
22.21,189,10:58
22.22,50,10:59
22.21,41,11:00
22.23,281,11:01
22.25,163,11:02
22.26,134,11:03
22.22,166,11:04
22.26,75,11:05
22.25,140,11:06
22.24,93,11:07
22.24,95,11:08
22.23,51,11:09
22.24,43,11:10
22.25,45,11:11
22.25,87,11:12
22.26,48,11:13
22.3,989,11:14
22.28,517,11:15
22.3,175,11:16
22.32,362,11:17
22.33,224,11:18
22.33,188,11:19
22.32,125,11:20
22.29,389,11:21
22.31,35,11:22
22.31,73,11:23
22.32,211,11:24
22.34,106,11:25
22.33,215,11:26
22.33,204,11:27
22.28,97,11:28
22.31,84,11:29
22.35,338,11:30
22.34,551,13:01
22.29,265,13:02
22.3,58,13:03
22.28,183,13:04
22.31,47,13:05
22.25,324,13:06
22.26,106,13:07
22.25,92,13:08
22.25,88,13:09
22.25,118,13:10
22.27,126,13:11
22.26,130,13:12
22.26,144,13:13
22.23,374,13:14
22.23,61,13:15
22.22,215,13:16
22.23,29,13:17
22.23,72,13:18
22.21,358,13:19
22.22,73,13:20
22.22,37,13:21
22.21,77,13:22
22.21,158,13:23
22.17,678,13:24
22.18,67,13:25
22.2,56,13:26
22.21,99,13:27
22.2,66,13:28
22.22,32,13:29
22.21,68,13:30
22.2,67,13:31
22.19,386,13:32
22.2,69,13:33
22.2,103,13:34
22.2,78,13:35
22.15,701,13:36
22.18,55,13:37
22.17,48,13:38
22.16,93,13:39
22.15,387,13:40
22.15,270,13:41
22.14,413,13:42
22.14,151,13:43
22.16,57,13:44
22.16,54,13:45
22.15,122,13:46
22.17,79,13:47
22.15,92,13:48
22.15,247,13:49
22.12,267,13:50
22.11,637,13:51
22.12,131,13:52
22.1,370,13:53
22.04,1283,13:54
22.05,650,13:55
22.05,457,13:56
22.03,793,13:57
22.05,856,13:58
22.03,866,13:59
22.05,180,14:00
22.07,197,14:01
22.07,359,14:02
22.06,196,14:03
22.05,347,14:04
22.02,522,14:05
21.96,2651,14:06
21.96,514,14:07
21.97,260,14:08
21.95,382,14:09
21.95,147,14:10
21.9,1375,14:11
21.86,778,14:12
21.88,319,14:13
21.86,589,14:14
21.88,434,14:15
21.93,268,14:16
21.88,527,14:17
21.87,141,14:18
21.92,615,14:19
21.96,174,14:20
21.93,232,14:21
21.95,134,14:22
21.96,96,14:23
21.93,145,14:24
21.94,69,14:25
21.94,196,14:26
21.94,241,14:27
21.94,151,14:28
21.96,85,14:29
21.94,119,14:30
21.95,742,14:31
21.96,154,14:32
21.97,103,14:33
21.97,117,14:34
21.99,76,14:35
22.0,215,14:36
22.01,92,14:37
22.02,158,14:38
22.02,107,14:39
22.01,85,14:40
22.01,183,14:41
21.99,311,14:42
22.01,176,14:43
22.06,70,14:44
22.05,276,14:45
22.1,176,14:46
22.13,62,14:47
22.1,248,14:48
22.1,149,14:49
22.09,66,14:50
22.07,100,14:51
22.09,68,14:52
22.09,201,14:53
22.09,134,14:54
22.07,160,14:55
22.09,248,14:56
22.11,291,14:57
22.11,0,14:58
22.11,0,14:59
22.1,480,15:00
