price,vol,time
16.56,384,09:31
16.69,370,09:32
16.61,408,09:33
16.67,172,09:34
16.58,785,09:35
16.55,189,09:36
16.6,213,09:37
16.58,629,09:38
16.68,429,09:39
16.69,115,09:40
16.63,142,09:41
16.63,101,09:42
16.6,145,09:43
16.69,444,09:44
16.64,156,09:45
16.66,77,09:46
16.65,56,09:47
16.7,153,09:48
16.7,406,09:49
16.67,61,09:50
16.68,225,09:51
16.7,91,09:52
16.67,30,09:53
16.78,13,09:54
16.78,157,09:55
16.73,67,09:56
16.8,233,09:57
16.91,87,09:58
17.0,476,09:59
16.9,210,10:00
16.97,296,10:01
17.04,268,10:02
16.99,150,10:03
16.98,236,10:04
17.02,131,10:05
17.0,88,10:06
16.93,57,10:07
16.96,40,10:08
16.97,71,10:09
17.0,297,10:10
17.04,150,10:11
17.01,94,10:12
17.04,92,10:13
17.05,118,10:14
17.05,209,10:15
17.03,282,10:16
16.98,403,10:17
16.96,73,10:18
16.9,71,10:19
16.84,87,10:20
16.87,48,10:21
16.86,16,10:22
16.81,122,10:23
16.75,299,10:24
16.75,5,10:25
16.71,230,10:26
16.74,78,10:27
16.65,243,10:28
16.64,70,10:29
16.63,73,10:30
16.63,239,10:31
16.64,46,10:32
16.61,35,10:33
16.63,40,10:34
16.6,173,10:35
16.63,79,10:36
16.63,10,10:37
16.63,24,10:38
16.61,77,10:39
16.57,967,10:40
16.58,183,10:41
16.6,41,10:42
16.57,154,10:43
16.56,259,10:44
16.52,469,10:45
16.51,166,10:46
16.51,120,10:47
16.53,254,10:48
16.55,70,10:49
16.56,12,10:50
16.56,119,10:51
16.6,121,10:52
16.6,14,10:53
16.59,5,10:54
16.59,3,10:55
16.58,14,10:56
16.56,18,10:57
16.55,118,10:58
16.52,76,10:59
16.54,42,11:00
16.58,99,11:01
16.63,168,11:02
16.62,17,11:03
16.62,31,11:04
16.62,28,11:05
16.72,55,11:06
16.68,18,11:07
16.68,51,11:08
16.68,47,11:09
16.68,27,11:10
16.7,35,11:11
16.69,41,11:12
16.69,25,11:13
16.72,104,11:14
16.76,126,11:15
16.76,38,11:16
16.67,100,11:17
16.75,19,11:18
16.82,70,11:19
16.82,106,11:20
16.78,84,11:21
16.85,151,11:22
16.82,24,11:23
16.85,169,11:24
16.84,64,11:25
16.83,22,11:26
16.8,36,11:27
16.8,18,11:28
16.86,85,11:29
16.85,29,11:30
16.8,53,13:01
16.8,16,13:02
16.78,5,13:03
16.75,117,13:04
16.72,107,13:05
16.7,75,13:06
16.65,76,13:07
16.63,41,13:08
16.63,53,13:09
16.62,20,13:10
16.62,14,13:11
16.64,44,13:12
16.64,29,13:13
16.62,96,13:14
16.6,58,13:15
16.6,13,13:16
16.6,57,13:17
16.61,23,13:18
16.61,23,13:19
16.56,48,13:20
16.58,4,13:21
16.58,24,13:22
16.6,27,13:23
16.57,128,13:24
16.56,50,13:25
16.57,105,13:26
16.62,47,13:27
16.65,299,13:28
16.65,16,13:29
16.68,85,13:30
16.66,28,13:31
16.66,76,13:32
16.68,119,13:33
16.68,101,13:34
16.68,3,13:35
16.71,159,13:36
16.76,21,13:37
16.74,20,13:38
16.8,170,13:39
16.8,3,13:40
16.79,27,13:41
16.77,7,13:42
16.77,51,13:43
16.77,47,13:44
16.76,14,13:45
16.75,4,13:46
16.76,83,13:47
16.77,1019,13:48
16.8,26,13:49
16.78,42,13:50
16.79,42,13:51
16.78,7,13:52
16.78,6,13:53
16.76,644,13:54
16.76,32,13:55
16.75,924,13:56
16.74,104,13:57
16.75,6,13:58
16.68,1045,13:59
16.69,78,14:00
16.67,59,14:01
16.64,142,14:02
16.6,219,14:03
16.6,24,14:04
16.55,455,14:05
16.55,12,14:06
16.57,203,14:07
16.57,71,14:08
16.56,25,14:09
16.58,149,14:10
16.56,64,14:11
16.54,113,14:12
16.52,48,14:13
16.53,45,14:14
16.53,22,14:15
16.53,125,14:16
16.54,25,14:17
16.54,40,14:18
16.55,81,14:19
16.53,209,14:20
16.54,75,14:21
16.6,21,14:22
16.61,42,14:23
16.61,7,14:24
16.54,351,14:25
16.53,31,14:26
16.53,75,14:27
16.53,143,14:28
16.55,152,14:29
16.55,70,14:30
16.54,112,14:31
16.55,297,14:32
16.55,41,14:33
16.59,277,14:34
16.58,50,14:35
16.6,150,14:36
16.62,72,14:37
16.63,66,14:38
16.65,142,14:39
16.65,9,14:40
16.66,26,14:41
16.68,45,14:42
16.71,49,14:43
16.7,17,14:44
16.7,27,14:45
16.7,72,14:46
16.77,139,14:47
16.73,42,14:48
16.72,41,14:49
16.72,48,14:50
16.73,82,14:51
16.74,152,14:52
16.73,17,14:53
16.72,39,14:54
16.74,88,14:55
16.74,101,14:56
16.75,39,14:57
16.75,24,14:58
16.75,0,14:59
16.72,307,15:00
