price,vol,time
8.75,37016,09:31
8.72,15555,09:32
8.64,8690,09:33
8.54,5189,09:34
8.5,5440,09:35
8.46,9127,09:36
8.59,7251,09:37
8.65,7475,09:38
8.61,4062,09:39
8.62,3216,09:40
8.64,1510,09:41
8.69,4768,09:42
8.68,3076,09:43
8.65,1712,09:44
8.61,2400,09:45
8.53,2095,09:46
8.59,3928,09:47
8.57,1372,09:48
8.54,1413,09:49
8.54,641,09:50
8.55,1061,09:51
8.55,1250,09:52
8.57,754,09:53
8.58,1574,09:54
8.63,1622,09:55
8.65,1659,09:56
8.65,1490,09:57
8.67,2739,09:58
8.63,1837,09:59
8.67,1751,10:00
8.65,1560,10:01
8.65,1080,10:02
8.66,1282,10:03
8.69,2127,10:04
8.65,966,10:05
8.67,825,10:06
8.67,918,10:07
8.66,606,10:08
8.64,721,10:09
8.61,742,10:10
8.59,925,10:11
8.54,422,10:12
8.62,1931,10:13
8.6,532,10:14
8.59,991,10:15
8.52,2797,10:16
8.58,1517,10:17
8.56,346,10:18
8.68,2348,10:19
8.57,1529,10:20
8.53,4242,10:21
8.66,815,10:22
8.62,2215,10:23
8.62,184,10:24
8.66,2441,10:25
8.71,2161,10:26
8.67,1092,10:27
8.67,409,10:28
8.66,313,10:29
8.65,336,10:30
8.66,215,10:31
8.63,215,10:32
8.63,1652,10:33
8.61,220,10:34
8.61,610,10:35
8.63,571,10:36
8.63,551,10:37
8.65,459,10:38
8.62,473,10:39
8.62,286,10:40
8.61,601,10:41
8.62,219,10:42
8.61,391,10:43
8.6,721,10:44
8.58,2025,10:45
8.59,317,10:46
8.61,369,10:47
8.59,586,10:48
8.6,674,10:49
8.59,442,10:50
8.59,493,10:51
8.59,164,10:52
8.55,245,10:53
8.55,207,10:54
8.54,346,10:55
8.52,665,10:56
8.52,357,10:57
8.51,132,10:58
8.5,643,10:59
8.5,1055,11:00
8.51,504,11:01
8.57,477,11:02
8.58,363,11:03
8.61,794,11:04
8.57,297,11:05
8.57,165,11:06
8.57,163,11:07
8.57,167,11:08
8.56,150,11:09
8.51,1437,11:10
8.51,107,11:11
8.51,92,11:12
8.51,132,11:13
8.54,473,11:14
8.55,165,11:15
8.55,548,11:16
8.57,72,11:17
8.58,393,11:18
8.58,261,11:19
8.57,134,11:20
8.56,307,11:21
8.56,36,11:22
8.57,29,11:23
8.57,171,11:24
8.54,434,11:25
8.53,239,11:26
8.48,1471,11:27
8.52,68,11:28
8.52,29,11:29
8.5,76,11:30
8.53,936,13:01
8.49,141,13:02
8.49,51,13:03
8.49,337,13:04
8.48,207,13:05
8.48,342,13:06
8.46,667,13:07
8.45,316,13:08
8.45,237,13:09
8.47,88,13:10
8.49,216,13:11
8.49,98,13:12
8.5,134,13:13
8.47,112,13:14
8.46,104,13:15
8.47,211,13:16
8.48,46,13:17
8.49,103,13:18
8.46,117,13:19
8.47,561,13:20
8.47,153,13:21
8.45,331,13:22
8.43,289,13:23
8.43,222,13:24
8.4,642,13:25
8.4,443,13:26
8.42,520,13:27
8.41,332,13:28
8.41,83,13:29
8.41,214,13:30
8.41,105,13:31
8.42,222,13:32
8.41,280,13:33
8.42,324,13:34
8.42,243,13:35
8.4,760,13:36
8.4,76,13:37
8.4,94,13:38
8.41,215,13:39
8.41,79,13:40
8.4,348,13:41
8.41,89,13:42
8.4,1127,13:43
8.39,586,13:44
8.38,294,13:45
8.36,799,13:46
8.36,819,13:47
8.34,208,13:48
8.33,160,13:49
8.33,2049,13:50
8.33,173,13:51
8.34,102,13:52
8.35,155,13:53
8.33,139,13:54
8.34,52,13:55
8.34,132,13:56
8.34,114,13:57
8.33,61,13:58
8.34,175,13:59
8.32,244,14:00
8.33,256,14:01
8.32,118,14:02
8.33,121,14:03
8.33,251,14:04
8.32,126,14:05
8.3,1206,14:06
8.3,168,14:07
8.28,84,14:08
8.27,257,14:09
8.28,152,14:10
8.26,139,14:11
8.23,212,14:12
8.24,665,14:13
8.24,374,14:14
8.26,297,14:15
8.28,174,14:16
8.28,150,14:17
8.29,264,14:18
8.3,52,14:19
8.3,275,14:20
8.31,140,14:21
8.32,63,14:22
8.32,128,14:23
8.33,170,14:24
8.34,217,14:25
8.35,165,14:26
8.37,496,14:27
8.41,536,14:28
8.42,319,14:29
8.4,334,14:30
8.37,755,14:31
8.37,475,14:32
8.38,267,14:33
8.38,127,14:34
8.41,333,14:35
8.4,514,14:36
8.43,548,14:37
8.48,532,14:38
8.55,1578,14:39
8.57,1321,14:40
8.58,1036,14:41
8.56,449,14:42
8.65,1936,14:43
8.61,586,14:44
8.56,663,14:45
8.58,289,14:46
8.59,1188,14:47
8.59,130,14:48
8.61,1520,14:49
8.64,1393,14:50
8.63,1851,14:51
8.61,606,14:52
8.6,1300,14:53
8.6,539,14:54
8.59,426,14:55
8.59,391,14:56
8.57,1545,14:57
8.57,0,14:58
8.57,0,14:59
8.57,912,15:00
