price,vol,time
3.21,8313,09:31
3.21,3344,09:32
3.21,1927,09:33
3.19,1427,09:34
3.19,1340,09:35
3.17,2299,09:36
3.18,2511,09:37
3.17,566,09:38
3.19,1350,09:39
3.19,1215,09:40
3.21,1703,09:41
3.21,594,09:42
3.21,2900,09:43
3.2,1531,09:44
3.2,711,09:45
3.2,614,09:46
3.19,949,09:47
3.17,2830,09:48
3.17,454,09:49
3.17,798,09:50
3.18,861,09:51
3.18,1195,09:52
3.18,684,09:53
3.18,690,09:54
3.18,994,09:55
3.19,1601,09:56
3.18,302,09:57
3.19,75,09:58
3.19,387,09:59
3.18,670,10:00
3.19,584,10:01
3.18,683,10:02
3.19,177,10:03
3.18,1282,10:04
3.18,683,10:05
3.18,1207,10:06
3.18,627,10:07
3.18,219,10:08
3.18,1185,10:09
3.18,510,10:10
3.17,516,10:11
3.17,2057,10:12
3.17,122,10:13
3.17,731,10:14
3.17,133,10:15
3.17,348,10:16
3.17,225,10:17
3.17,643,10:18
3.17,383,10:19
3.16,33,10:20
3.17,140,10:21
3.15,3351,10:22
3.16,2825,10:23
3.17,658,10:24
3.17,49,10:25
3.17,265,10:26
3.16,45,10:27
3.16,77,10:28
3.16,1749,10:29
3.17,70,10:30
3.17,563,10:31
3.17,6,10:32
3.16,448,10:33
3.16,1490,10:34
3.16,741,10:35
3.16,1355,10:36
3.16,63,10:37
3.16,1289,10:38
3.16,764,10:39
3.16,1185,10:40
3.16,4023,10:41
3.16,507,10:42
3.15,2063,10:43
3.14,2149,10:44
3.14,1813,10:45
3.14,1771,10:46
3.14,34,10:47
3.14,109,10:48
3.15,136,10:49
3.14,559,10:50
3.14,1056,10:51
3.14,425,10:52
3.14,1069,10:53
3.14,457,10:54
3.14,1986,10:55
3.13,172,10:56
3.14,472,10:57
3.14,722,10:58
3.14,131,10:59
3.14,196,11:00
3.14,3155,11:01
3.14,608,11:02
3.15,67,11:03
3.16,1421,11:04
3.15,55,11:05
3.15,1553,11:06
3.15,55,11:07
3.15,503,11:08
3.15,1174,11:09
3.15,0,11:10
3.15,72,11:11
3.14,52,11:12
3.15,57,11:13
3.14,1149,11:14
3.14,622,11:15
3.16,2248,11:16
3.16,20,11:17
3.15,1,11:18
3.15,3,11:19
3.15,0,11:20
3.15,625,11:21
3.15,538,11:22
3.15,1141,11:23
3.16,11,11:24
3.14,44,11:25
3.15,10,11:26
3.15,1,11:27
3.14,111,11:28
3.15,248,11:29
3.16,4,11:30
3.16,2656,13:01
3.16,121,13:02
3.15,210,13:03
3.15,90,13:04
3.15,0,13:05
3.15,1251,13:06
3.15,312,13:07
3.15,76,13:08
3.16,35,13:09
3.14,1034,13:10
3.15,502,13:11
3.15,1111,13:12
3.15,485,13:13
3.16,258,13:14
3.16,91,13:15
3.15,1275,13:16
3.15,699,13:17
3.15,243,13:18
3.15,1170,13:19
3.15,221,13:20
3.15,1532,13:21
3.15,306,13:22
3.15,895,13:23
3.14,279,13:24
3.13,1852,13:25
3.13,1672,13:26
3.14,102,13:27
3.15,175,13:28
3.14,1052,13:29
3.14,471,13:30
3.14,70,13:31
3.14,292,13:32
3.14,30,13:33
3.15,1233,13:34
3.16,1321,13:35
3.15,1375,13:36
3.15,1270,13:37
3.15,1691,13:38
3.16,541,13:39
3.16,54,13:40
3.16,578,13:41
3.16,645,13:42
3.15,46,13:43
3.17,1255,13:44
3.18,1204,13:45
3.17,2000,13:46
3.16,76,13:47
3.17,85,13:48
3.17,20,13:49
3.15,359,13:50
3.16,311,13:51
3.15,1077,13:52
3.15,70,13:53
3.15,503,13:54
3.14,493,13:55
3.14,113,13:56
3.13,232,13:57
3.13,3891,13:58
3.14,492,13:59
3.13,682,14:00
3.14,313,14:01
3.14,1068,14:02
3.14,80,14:03
3.14,722,14:04
3.14,1043,14:05
3.13,1144,14:06
3.13,1193,14:07
3.12,87,14:08
3.13,52,14:09
3.12,625,14:10
3.13,390,14:11
3.13,184,14:12
3.12,2168,14:13
3.13,509,14:14
3.13,2676,14:15
3.12,164,14:16
3.13,6,14:17
3.13,1092,14:18
3.13,549,14:19
3.13,318,14:20
3.14,1308,14:21
3.13,403,14:22
3.13,304,14:23
3.14,806,14:24
3.13,146,14:25
3.14,3,14:26
3.13,4,14:27
3.14,38,14:28
3.13,32,14:29
3.13,72,14:30
3.13,408,14:31
3.14,98,14:32
3.13,2635,14:33
3.13,60,14:34
3.14,175,14:35
3.14,390,14:36
3.15,302,14:37
3.15,619,14:38
3.14,1,14:39
3.14,15,14:40
3.14,46,14:41
3.14,47,14:42
3.15,42,14:43
3.15,184,14:44
3.14,160,14:45
3.14,88,14:46
3.14,52,14:47
3.15,188,14:48
3.15,574,14:49
3.14,732,14:50
3.15,1012,14:51
3.15,664,14:52
3.15,815,14:53
3.14,175,14:54
3.14,518,14:55
3.14,470,14:56
3.14,501,14:57
3.14,600,14:58
3.14,0,14:59
3.14,2129,15:00
