price,vol,time
7.29,2914,09:31
7.3,1654,09:32
7.29,1028,09:33
7.27,1874,09:34
7.25,2350,09:35
7.27,1012,09:36
7.28,1356,09:37
7.3,803,09:38
7.27,1234,09:39
7.31,1273,09:40
7.32,667,09:41
7.33,1581,09:42
7.31,652,09:43
7.31,654,09:44
7.3,1155,09:45
7.28,661,09:46
7.28,916,09:47
7.27,1539,09:48
7.26,2566,09:49
7.27,1334,09:50
7.27,516,09:51
7.26,461,09:52
7.26,1115,09:53
7.29,946,09:54
7.29,899,09:55
7.28,1021,09:56
7.29,265,09:57
7.29,454,09:58
7.29,734,09:59
7.29,430,10:00
7.28,489,10:01
7.29,620,10:02
7.3,439,10:03
7.31,541,10:04
7.31,302,10:05
7.31,674,10:06
7.3,731,10:07
7.31,653,10:08
7.3,561,10:09
7.31,497,10:10
7.34,1955,10:11
7.34,1117,10:12
7.33,1060,10:13
7.33,185,10:14
7.32,477,10:15
7.31,341,10:16
7.32,470,10:17
7.31,356,10:18
7.32,521,10:19
7.36,2715,10:20
7.39,6380,10:21
7.37,2714,10:22
7.39,1554,10:23
7.36,3120,10:24
7.37,710,10:25
7.37,452,10:26
7.34,1078,10:27
7.36,1344,10:28
7.35,631,10:29
7.34,284,10:30
7.35,282,10:31
7.36,565,10:32
7.36,277,10:33
7.35,374,10:34
7.35,409,10:35
7.36,363,10:36
7.37,685,10:37
7.36,303,10:38
7.36,203,10:39
7.36,908,10:40
7.34,650,10:41
7.33,831,10:42
7.33,236,10:43
7.33,663,10:44
7.31,1050,10:45
7.31,580,10:46
7.31,871,10:47
7.31,724,10:48
7.31,515,10:49
7.3,393,10:50
7.28,2029,10:51
7.3,225,10:52
7.3,179,10:53
7.31,143,10:54
7.31,221,10:55
7.3,64,10:56
7.29,409,10:57
7.29,45,10:58
7.3,654,10:59
7.3,349,11:00
7.3,732,11:01
7.31,80,11:02
7.31,450,11:03
7.31,96,11:04
7.31,93,11:05
7.31,268,11:06
7.31,412,11:07
7.31,97,11:08
7.31,189,11:09
7.31,129,11:10
7.32,71,11:11
7.31,701,11:12
7.3,963,11:13
7.31,70,11:14
7.3,426,11:15
7.31,308,11:16
7.31,131,11:17
7.31,107,11:18
7.31,314,11:19
7.31,12,11:20
7.31,97,11:21
7.32,342,11:22
7.31,140,11:23
7.32,499,11:24
7.31,499,11:25
7.31,240,11:26
7.31,195,11:27
7.32,625,11:28
7.31,227,11:29
7.32,469,11:30
7.33,778,13:01
7.33,202,13:02
7.32,99,13:03
7.32,670,13:04
7.33,157,13:05
7.31,81,13:06
7.3,2176,13:07
7.31,206,13:08
7.3,108,13:09
7.29,741,13:10
7.29,818,13:11
7.29,1130,13:12
7.29,132,13:13
7.29,706,13:14
7.29,567,13:15
7.28,228,13:16
7.29,152,13:17
7.29,455,13:18
7.3,164,13:19
7.29,556,13:20
7.29,300,13:21
7.28,214,13:22
7.28,350,13:23
7.29,265,13:24
7.27,2816,13:25
7.27,443,13:26
7.26,578,13:27
7.26,379,13:28
7.27,771,13:29
7.26,307,13:30
7.26,754,13:31
7.26,719,13:32
7.26,394,13:33
7.28,356,13:34
7.28,711,13:35
7.27,420,13:36
7.26,172,13:37
7.26,266,13:38
7.27,251,13:39
7.26,231,13:40
7.26,477,13:41
7.25,3412,13:42
7.25,574,13:43
7.26,285,13:44
7.26,372,13:45
7.26,800,13:46
7.25,577,13:47
7.25,500,13:48
7.26,607,13:49
7.25,266,13:50
7.25,355,13:51
7.26,158,13:52
7.24,1926,13:53
7.25,266,13:54
7.24,111,13:55
7.24,619,13:56
7.24,495,13:57
7.22,3176,13:58
7.22,682,13:59
7.23,556,14:00
7.23,1058,14:01
7.24,546,14:02
7.24,276,14:03
7.23,583,14:04
7.22,523,14:05
7.22,1895,14:06
7.21,1089,14:07
7.21,657,14:08
7.21,589,14:09
7.21,467,14:10
7.21,356,14:11
7.18,3909,14:12
7.18,2153,14:13
7.17,2360,14:14
7.18,3380,14:15
7.17,1872,14:16
7.17,1549,14:17
7.18,544,14:18
7.18,438,14:19
7.19,1033,14:20
7.21,1141,14:21
7.21,396,14:22
7.2,1603,14:23
7.19,549,14:24
7.19,268,14:25
7.19,380,14:26
7.19,263,14:27
7.19,260,14:28
7.2,207,14:29
7.19,262,14:30
7.2,328,14:31
7.2,530,14:32
7.2,634,14:33
7.2,578,14:34
7.21,498,14:35
7.22,601,14:36
7.22,580,14:37
7.23,341,14:38
7.23,225,14:39
7.23,544,14:40
7.21,1119,14:41
7.23,366,14:42
7.25,447,14:43
7.24,143,14:44
7.24,313,14:45
7.24,377,14:46
7.25,410,14:47
7.25,263,14:48
7.24,928,14:49
7.24,497,14:50
7.23,632,14:51
7.23,988,14:52
7.22,531,14:53
7.22,323,14:54
7.23,574,14:55
7.24,1349,14:56
7.23,1224,14:57
7.23,5,14:58
7.23,0,14:59
7.23,2125,15:00
