price,vol,time
36.01,226,09:31
35.97,499,09:32
35.59,764,09:33
35.8,205,09:34
35.89,148,09:35
35.6,242,09:36
35.65,198,09:37
35.69,262,09:38
36.0,107,09:39
36.11,119,09:40
36.01,250,09:41
36.2,247,09:42
36.03,89,09:43
36.03,51,09:44
36.03,54,09:45
36.03,104,09:46
36.03,79,09:47
36.0,302,09:48
35.91,406,09:49
35.88,129,09:50
35.88,27,09:51
35.91,102,09:52
35.91,7,09:53
36.0,168,09:54
36.12,181,09:55
36.06,57,09:56
36.2,139,09:57
36.12,16,09:58
36.06,61,09:59
36.08,66,10:00
36.14,119,10:01
36.18,29,10:02
36.13,9,10:03
35.94,145,10:04
36.03,11,10:05
36.01,6,10:06
35.82,67,10:07
35.9,30,10:08
35.9,4,10:09
35.97,54,10:10
35.91,27,10:11
35.91,21,10:12
35.9,111,10:13
35.89,53,10:14
35.93,30,10:15
35.9,77,10:16
35.82,42,10:17
35.73,331,10:18
35.6,233,10:19
35.6,97,10:20
35.57,114,10:21
35.56,157,10:22
35.54,414,10:23
35.51,152,10:24
35.51,200,10:25
35.46,273,10:26
35.48,92,10:27
35.42,105,10:28
35.45,122,10:29
35.52,96,10:30
35.42,184,10:31
35.41,319,10:32
35.41,36,10:33
35.37,266,10:34
35.53,154,10:35
35.66,60,10:36
35.6,250,10:37
35.6,34,10:38
35.62,10,10:39
35.63,29,10:40
35.56,57,10:41
35.53,64,10:42
35.44,103,10:43
35.44,61,10:44
35.41,30,10:45
35.35,136,10:46
35.31,47,10:47
35.31,202,10:48
35.32,30,10:49
35.42,3,10:50
35.34,24,10:51
35.34,17,10:52
35.36,9,10:53
35.34,152,10:54
35.31,35,10:55
35.26,119,10:56
35.2,104,10:57
35.19,610,10:58
35.13,62,10:59
35.0,435,11:00
35.3,77,11:01
35.34,41,11:02
35.38,44,11:03
35.42,18,11:04
35.42,65,11:05
35.44,65,11:06
35.42,29,11:07
35.39,13,11:08
35.41,7,11:09
35.46,5,11:10
35.46,15,11:11
35.43,12,11:12
35.41,210,11:13
35.37,18,11:14
35.47,50,11:15
35.6,489,11:16
35.52,15,11:17
35.36,164,11:18
35.49,10,11:19
35.32,383,11:20
35.53,15,11:21
35.48,37,11:22
35.49,6,11:23
35.49,7,11:24
35.49,25,11:25
35.48,24,11:26
35.48,0,11:27
35.43,9,11:28
35.63,15,11:29
35.6,18,11:30
35.65,119,13:01
35.89,669,13:02
35.97,111,13:03
35.87,18,13:04
35.8,82,13:05
35.93,305,13:06
35.85,17,13:07
35.87,16,13:08
35.83,43,13:09
35.9,33,13:10
35.79,43,13:11
35.78,3,13:12
35.78,3,13:13
35.6,71,13:14
35.67,41,13:15
35.67,8,13:16
35.67,0,13:17
35.76,98,13:18
35.69,5,13:19
35.65,45,13:20
35.77,35,13:21
35.67,17,13:22
35.66,10,13:23
35.62,46,13:24
35.6,57,13:25
35.62,7,13:26
35.6,14,13:27
35.53,39,13:28
35.56,12,13:29
35.6,28,13:30
35.62,37,13:31
35.53,50,13:32
35.57,3,13:33
35.56,8,13:34
35.43,21,13:35
35.37,87,13:36
35.38,7,13:37
35.39,6,13:38
35.39,44,13:39
35.42,12,13:40
35.39,27,13:41
35.36,41,13:42
35.3,48,13:43
35.33,31,13:44
35.35,3,13:45
35.32,66,13:46
35.32,17,13:47
35.32,13,13:48
35.28,128,13:49
35.26,64,13:50
35.22,134,13:51
35.19,71,13:52
35.15,82,13:53
35.15,87,13:54
35.19,47,13:55
35.21,202,13:56
35.24,1,13:57
35.16,53,13:58
35.19,32,13:59
35.21,72,14:00
35.27,19,14:01
35.3,79,14:02
35.28,312,14:03
35.25,27,14:04
35.18,26,14:05
35.08,108,14:06
35.1,111,14:07
35.15,63,14:08
35.04,86,14:09
35.09,52,14:10
35.1,84,14:11
35.08,39,14:12
35.02,307,14:13
35.04,202,14:14
35.04,36,14:15
35.01,544,14:16
34.95,159,14:17
34.92,112,14:18
34.88,214,14:19
34.85,24,14:20
34.9,101,14:21
34.97,159,14:22
35.2,92,14:23
34.97,60,14:24
34.92,43,14:25
34.85,167,14:26
34.9,38,14:27
34.83,121,14:28
34.81,461,14:29
34.85,44,14:30
34.86,29,14:31
34.88,393,14:32
35.02,131,14:33
35.07,20,14:34
35.06,46,14:35
35.05,385,14:36
35.17,64,14:37
35.17,253,14:38
35.21,51,14:39
35.3,39,14:40
35.17,94,14:41
35.13,95,14:42
35.21,93,14:43
35.23,40,14:44
35.21,43,14:45
35.19,42,14:46
35.13,51,14:47
35.17,54,14:48
35.11,136,14:49
35.1,81,14:50
35.25,111,14:51
35.27,175,14:52
35.28,35,14:53
35.24,91,14:54
35.25,42,14:55
35.2,177,14:56
35.21,128,14:57
35.21,16,14:58
35.21,0,14:59
35.2,123,15:00
