price,vol,time
6.15,20339,09:31
6.19,5673,09:32
6.19,8701,09:33
6.2,8266,09:34
6.21,4281,09:35
6.18,6795,09:36
6.19,2261,09:37
6.19,3249,09:38
6.19,3172,09:39
6.2,2152,09:40
6.19,3752,09:41
6.18,3119,09:42
6.16,5468,09:43
6.16,3351,09:44
6.17,1891,09:45
6.15,4106,09:46
6.13,4845,09:47
6.13,3373,09:48
6.1,8632,09:49
6.13,4194,09:50
6.11,3003,09:51
6.13,2480,09:52
6.14,2239,09:53
6.16,1834,09:54
6.15,1232,09:55
6.13,911,09:56
6.12,2599,09:57
6.13,1251,09:58
6.13,1282,09:59
6.13,3831,10:00
6.15,1531,10:01
6.14,7186,10:02
6.13,2273,10:03
6.13,1667,10:04
6.12,1702,10:05
6.13,7738,10:06
6.16,1645,10:07
6.18,4360,10:08
6.2,7117,10:09
6.2,5870,10:10
6.17,3135,10:11
6.17,760,10:12
6.17,816,10:13
6.16,517,10:14
6.16,1207,10:15
6.15,672,10:16
6.16,518,10:17
6.14,2605,10:18
6.14,670,10:19
6.14,2030,10:20
6.12,3120,10:21
6.12,1725,10:22
6.13,1983,10:23
6.13,1711,10:24
6.13,974,10:25
6.12,670,10:26
6.12,403,10:27
6.13,903,10:28
6.12,1674,10:29
6.12,1236,10:30
6.11,1218,10:31
6.12,1398,10:32
6.12,1263,10:33
6.13,1111,10:34
6.13,435,10:35
6.13,1318,10:36
6.12,1858,10:37
6.12,877,10:38
6.12,702,10:39
6.12,1820,10:40
6.11,3468,10:41
6.1,2509,10:42
6.11,1616,10:43
6.08,10893,10:44
6.08,6166,10:45
6.07,2110,10:46
6.05,8586,10:47
6.07,2316,10:48
6.08,4688,10:49
6.07,2711,10:50
6.06,6617,10:51
6.07,1531,10:52
6.08,1358,10:53
6.07,1215,10:54
6.08,1819,10:55
6.06,1059,10:56
6.07,2531,10:57
6.06,1766,10:58
6.06,2386,10:59
6.06,3064,11:00
6.08,2170,11:01
6.11,1937,11:02
6.11,1056,11:03
6.11,1811,11:04
6.11,460,11:05
6.12,419,11:06
6.12,574,11:07
6.13,1278,11:08
6.11,556,11:09
6.13,1191,11:10
6.13,1492,11:11
6.11,1004,11:12
6.12,867,11:13
6.11,497,11:14
6.12,926,11:15
6.15,2680,11:16
6.17,3633,11:17
6.31,38944,11:18
6.28,22312,11:19
6.26,9606,11:20
6.28,12660,11:21
6.25,8628,11:22
6.25,4649,11:23
6.23,4189,11:24
6.23,1583,11:25
6.22,1218,11:26
6.23,1820,11:27
6.22,1387,11:28
6.23,1533,11:29
6.33,16652,11:30
6.39,40460,13:01
6.38,7260,13:02
6.37,7926,13:03
6.34,9295,13:04
6.36,7432,13:05
6.39,6566,13:06
6.34,7157,13:07
6.3,5291,13:08
6.3,4694,13:09
6.32,3883,13:10
6.33,3376,13:11
6.31,2623,13:12
6.32,3848,13:13
6.32,2475,13:14
6.3,4337,13:15
6.29,1583,13:16
6.28,4544,13:17
6.27,2792,13:18
6.28,2201,13:19
6.28,2518,13:20
6.27,914,13:21
6.27,1892,13:22
6.27,1168,13:23
6.27,1385,13:24
6.25,4106,13:25
6.26,1780,13:26
6.26,807,13:27
6.28,1761,13:28
6.28,5106,13:29
6.3,1406,13:30
6.3,1983,13:31
6.3,3800,13:32
6.28,1644,13:33
6.28,1491,13:34
6.29,1017,13:35
6.3,2629,13:36
6.29,912,13:37
6.26,3640,13:38
6.28,460,13:39
6.28,565,13:40
6.27,712,13:41
6.26,1073,13:42
6.26,564,13:43
6.27,1000,13:44
6.29,1064,13:45
6.29,2665,13:46
6.27,1303,13:47
6.28,345,13:48
6.27,706,13:49
6.28,473,13:50
6.28,1062,13:51
6.28,1088,13:52
6.26,2084,13:53
6.23,2524,13:54
6.23,1789,13:55
6.24,716,13:56
6.23,1518,13:57
6.23,721,13:58
6.22,916,13:59
6.22,1442,14:00
6.23,1113,14:01
6.23,1517,14:02
6.23,606,14:03
6.23,812,14:04
6.22,555,14:05
6.22,648,14:06
6.21,1766,14:07
6.2,3341,14:08
6.19,1526,14:09
6.2,940,14:10
6.18,2492,14:11
6.17,1418,14:12
6.16,1227,14:13
6.17,977,14:14
6.16,645,14:15
6.17,1207,14:16
6.18,546,14:17
6.17,2244,14:18
6.17,662,14:19
6.21,1395,14:20
6.23,1879,14:21
6.24,1430,14:22
6.22,2068,14:23
6.23,484,14:24
6.23,282,14:25
6.23,900,14:26
6.22,522,14:27
6.21,1449,14:28
6.22,666,14:29
6.22,529,14:30
6.22,576,14:31
6.22,665,14:32
6.24,1079,14:33
6.25,1137,14:34
6.27,1878,14:35
6.29,2519,14:36
6.27,2759,14:37
6.27,1194,14:38
6.27,1627,14:39
6.27,915,14:40
6.26,1343,14:41
6.26,1205,14:42
6.27,1809,14:43
6.26,1428,14:44
6.26,1325,14:45
6.26,842,14:46
6.24,1010,14:47
6.25,1511,14:48
6.25,1038,14:49
6.25,1745,14:50
6.25,3139,14:51
6.26,2221,14:52
6.27,2465,14:53
6.27,3503,14:54
6.27,3676,14:55
6.27,3196,14:56
6.28,5181,14:57
6.27,836,14:58
6.27,0,14:59
6.28,11068,15:00
