price,vol,time
33.18,796,09:31
33.52,702,09:32
33.48,882,09:33
33.29,581,09:34
33.13,140,09:35
33.01,317,09:36
33.2,442,09:37
33.18,226,09:38
33.22,313,09:39
33.1,293,09:40
33.08,61,09:41
33.01,210,09:42
32.96,307,09:43
32.92,142,09:44
32.9,130,09:45
32.86,76,09:46
32.91,182,09:47
32.85,171,09:48
32.85,143,09:49
32.81,135,09:50
32.7,255,09:51
32.68,412,09:52
32.71,290,09:53
32.85,216,09:54
32.82,165,09:55
32.86,266,09:56
32.92,226,09:57
32.85,139,09:58
32.75,132,09:59
32.78,59,10:00
32.8,280,10:01
32.72,148,10:02
32.67,192,10:03
32.58,557,10:04
32.58,259,10:05
32.59,236,10:06
32.5,826,10:07
32.49,292,10:08
32.46,134,10:09
32.44,247,10:10
32.47,172,10:11
32.45,117,10:12
32.45,103,10:13
32.36,360,10:14
32.45,412,10:15
32.44,169,10:16
32.47,296,10:17
32.45,207,10:18
32.48,333,10:19
32.48,78,10:20
32.47,229,10:21
32.46,38,10:22
32.44,233,10:23
32.35,131,10:24
32.31,107,10:25
32.4,216,10:26
32.4,129,10:27
32.36,97,10:28
32.4,119,10:29
32.37,61,10:30
32.39,177,10:31
32.4,81,10:32
32.35,46,10:33
32.39,369,10:34
32.41,162,10:35
32.41,26,10:36
32.34,58,10:37
32.4,91,10:38
32.37,116,10:39
32.32,97,10:40
32.3,59,10:41
32.29,32,10:42
32.23,162,10:43
32.19,175,10:44
32.3,476,10:45
32.18,304,10:46
32.3,98,10:47
32.26,100,10:48
32.2,62,10:49
32.2,30,10:50
32.24,360,10:51
32.32,491,10:52
32.28,19,10:53
32.24,117,10:54
32.28,42,10:55
32.28,11,10:56
32.28,24,10:57
32.28,17,10:58
32.28,152,10:59
32.3,128,11:00
32.41,52,11:01
32.49,110,11:02
32.5,96,11:03
32.55,114,11:04
32.55,39,11:05
32.54,39,11:06
32.56,70,11:07
32.57,71,11:08
32.57,62,11:09
32.65,91,11:10
32.66,79,11:11
32.66,121,11:12
32.64,11,11:13
32.65,18,11:14
32.7,266,11:15
32.71,196,11:16
32.68,41,11:17
32.89,380,11:18
32.75,1134,11:19
32.69,39,11:20
32.61,44,11:21
32.63,24,11:22
32.61,60,11:23
32.6,16,11:24
32.59,41,11:25
32.58,72,11:26
32.56,31,11:27
32.57,40,11:28
32.75,126,11:29
32.87,184,11:30
32.99,415,13:01
33.05,160,13:02
33.14,354,13:03
33.03,145,13:04
32.96,94,13:05
32.76,242,13:06
32.75,191,13:07
32.74,76,13:08
32.76,104,13:09
32.75,45,13:10
32.73,114,13:11
32.63,52,13:12
32.69,30,13:13
32.56,134,13:14
32.59,54,13:15
32.55,106,13:16
32.58,90,13:17
32.68,92,13:18
32.68,154,13:19
32.51,170,13:20
32.51,49,13:21
32.5,38,13:22
32.58,43,13:23
32.4,151,13:24
32.4,52,13:25
32.58,162,13:26
32.5,255,13:27
32.52,43,13:28
32.5,75,13:29
32.57,88,13:30
32.53,214,13:31
32.5,165,13:32
32.64,63,13:33
32.58,66,13:34
32.6,226,13:35
32.59,57,13:36
32.58,70,13:37
32.52,59,13:38
32.52,117,13:39
32.58,63,13:40
32.6,214,13:41
32.49,71,13:42
32.45,276,13:43
32.6,290,13:44
32.47,61,13:45
32.48,66,13:46
32.51,67,13:47
32.66,59,13:48
32.55,113,13:49
32.65,39,13:50
32.62,81,13:51
32.67,165,13:52
32.66,105,13:53
32.62,41,13:54
32.6,57,13:55
32.58,103,13:56
32.54,82,13:57
32.54,86,13:58
32.55,233,13:59
32.69,1548,14:00
32.46,331,14:01
32.37,763,14:02
32.37,269,14:03
32.5,695,14:04
32.51,414,14:05
32.2,474,14:06
32.43,592,14:07
32.43,59,14:08
32.45,270,14:09
32.48,108,14:10
32.49,43,14:11
32.34,183,14:12
32.37,70,14:13
32.3,118,14:14
32.47,272,14:15
32.48,230,14:16
32.34,78,14:17
32.25,389,14:18
32.3,40,14:19
32.3,172,14:20
32.36,153,14:21
32.36,103,14:22
32.28,67,14:23
32.29,53,14:24
32.4,108,14:25
32.29,48,14:26
32.26,267,14:27
32.46,90,14:28
32.4,83,14:29
32.33,71,14:30
32.31,95,14:31
32.35,206,14:32
32.51,683,14:33
32.76,807,14:34
32.71,293,14:35
32.7,134,14:36
33.05,421,14:37
32.81,245,14:38
32.92,1745,14:39
32.91,573,14:40
32.8,778,14:41
32.64,233,14:42
32.63,199,14:43
32.78,161,14:44
32.78,23,14:45
32.68,187,14:46
32.71,50,14:47
32.7,56,14:48
32.8,309,14:49
32.66,256,14:50
32.8,366,14:51
32.65,63,14:52
32.65,74,14:53
32.68,112,14:54
32.72,27,14:55
32.75,29,14:56
32.68,131,14:57
32.68,0,14:58
32.68,0,14:59
32.68,70,15:00
