price,vol,time
11.31,221,09:31
11.37,166,09:32
11.31,30,09:33
11.33,30,09:34
11.27,141,09:35
11.27,32,09:36
11.28,27,09:37
11.33,67,09:38
11.32,18,09:39
11.39,122,09:40
11.39,33,09:41
11.38,20,09:42
11.38,15,09:43
11.43,319,09:44
11.44,299,09:45
11.54,765,09:46
11.56,193,09:47
11.52,143,09:48
11.54,404,09:49
11.53,58,09:50
11.51,181,09:51
11.47,60,09:52
11.5,78,09:53
11.52,95,09:54
11.51,29,09:55
11.51,55,09:56
11.53,109,09:57
11.55,123,09:58
11.53,184,09:59
11.52,242,10:00
11.51,15,10:01
11.51,21,10:02
11.53,7,10:03
11.53,21,10:04
11.54,237,10:05
11.52,50,10:06
11.5,172,10:07
11.5,24,10:08
11.51,5,10:09
11.52,10,10:10
11.52,18,10:11
11.55,110,10:12
11.56,211,10:13
11.56,13,10:14
11.55,11,10:15
11.55,15,10:16
11.55,93,10:17
11.54,115,10:18
11.53,42,10:19
11.49,94,10:20
11.47,67,10:21
11.54,11,10:22
11.53,2,10:23
11.51,10,10:24
11.5,1,10:25
11.49,1,10:26
11.5,12,10:27
11.5,48,10:28
11.52,54,10:29
11.52,34,10:30
11.51,23,10:31
11.51,17,10:32
11.55,74,10:33
11.55,3,10:34
11.54,60,10:35
11.55,214,10:36
11.54,57,10:37
11.54,63,10:38
11.53,130,10:39
11.53,44,10:40
11.53,0,10:41
11.53,96,10:42
11.51,42,10:43
11.5,85,10:44
11.48,27,10:45
11.47,14,10:46
11.47,0,10:47
11.48,8,10:48
11.49,9,10:49
11.49,14,10:50
11.49,0,10:51
11.49,32,10:52
11.49,4,10:53
11.49,3,10:54
11.49,7,10:55
11.49,9,10:56
11.49,0,10:57
11.47,53,10:58
11.47,8,10:59
11.44,103,11:00
11.46,63,11:01
11.47,43,11:02
11.47,0,11:03
11.47,0,11:04
11.47,0,11:05
11.48,18,11:06
11.48,9,11:07
11.48,0,11:08
11.48,0,11:09
11.46,48,11:10
11.46,0,11:11
11.46,2,11:12
11.46,0,11:13
11.47,19,11:14
11.49,33,11:15
11.48,10,11:16
11.48,19,11:17
11.47,5,11:18
11.47,0,11:19
11.48,16,11:20
11.49,23,11:21
11.49,2,11:22
11.49,2,11:23
11.49,20,11:24
11.49,7,11:25
11.49,1,11:26
11.48,18,11:27
11.49,1,11:28
11.49,1,11:29
11.48,9,11:30
11.49,113,13:01
11.48,24,13:02
11.49,24,13:03
11.49,103,13:04
11.49,134,13:05
11.45,91,13:06
11.43,134,13:07
11.43,0,13:08
11.39,96,13:09
11.38,41,13:10
11.39,94,13:11
11.4,5,13:12
11.4,0,13:13
11.41,33,13:14
11.4,67,13:15
11.4,0,13:16
11.42,15,13:17
11.43,40,13:18
11.43,13,13:19
11.42,35,13:20
11.43,1,13:21
11.42,20,13:22
11.42,3,13:23
11.41,32,13:24
11.41,10,13:25
11.41,0,13:26
11.41,1,13:27
11.41,0,13:28
11.41,18,13:29
11.43,101,13:30
11.47,14,13:31
11.46,39,13:32
11.46,0,13:33
11.46,41,13:34
11.46,3,13:35
11.45,7,13:36
11.45,0,13:37
11.45,0,13:38
11.45,0,13:39
11.46,5,13:40
11.47,15,13:41
11.45,36,13:42
11.46,5,13:43
11.47,3,13:44
11.47,17,13:45
11.47,2,13:46
11.46,26,13:47
11.46,9,13:48
11.46,0,13:49
11.46,6,13:50
11.4,163,13:51
11.41,1,13:52
11.41,0,13:53
11.41,0,13:54
11.41,0,13:55
11.45,9,13:56
11.44,1,13:57
11.44,0,13:58
11.44,1,13:59
11.44,9,14:00
11.44,3,14:01
11.41,4,14:02
11.42,4,14:03
11.42,10,14:04
11.41,17,14:05
11.4,86,14:06
11.39,9,14:07
11.39,27,14:08
11.39,0,14:09
11.39,23,14:10
11.39,65,14:11
11.36,107,14:12
11.33,18,14:13
11.34,5,14:14
11.35,14,14:15
11.35,15,14:16
11.33,9,14:17
11.33,9,14:18
11.34,25,14:19
11.36,19,14:20
11.34,28,14:21
11.35,3,14:22
11.34,8,14:23
11.4,15,14:24
11.36,34,14:25
11.34,50,14:26
11.35,24,14:27
11.33,18,14:28
11.34,5,14:29
11.34,8,14:30
11.34,8,14:31
11.35,63,14:32
11.36,7,14:33
11.39,11,14:34
11.4,20,14:35
11.38,2,14:36
11.4,32,14:37
11.42,7,14:38
11.43,27,14:39
11.41,27,14:40
11.41,4,14:41
11.42,13,14:42
11.43,45,14:43
11.44,85,14:44
11.51,411,14:45
11.5,139,14:46
11.49,60,14:47
11.48,68,14:48
11.47,137,14:49
11.45,85,14:50
11.45,52,14:51
11.44,29,14:52
11.43,28,14:53
11.43,60,14:54
11.43,92,14:55
11.43,49,14:56
11.43,283,14:57
11.43,0,14:58
11.43,0,14:59
11.44,431,15:00
