price,vol,time
21.78,59,09:31
21.89,51,09:32
21.93,50,09:33
21.85,32,09:34
21.87,44,09:35
21.75,284,09:36
21.79,68,09:37
21.8,10,09:38
21.85,62,09:39
21.76,45,09:40
21.76,210,09:41
21.75,141,09:42
21.74,31,09:43
21.76,31,09:44
21.8,53,09:45
21.8,68,09:46
21.8,64,09:47
21.7,87,09:48
21.7,116,09:49
21.69,116,09:50
21.7,76,09:51
21.72,34,09:52
21.7,71,09:53
21.73,89,09:54
21.78,130,09:55
21.8,127,09:56
21.81,20,09:57
21.82,69,09:58
21.81,103,09:59
21.82,13,10:00
21.82,60,10:01
21.75,187,10:02
21.78,47,10:03
21.8,55,10:04
21.75,71,10:05
21.71,73,10:06
21.72,159,10:07
21.72,0,10:08
21.75,15,10:09
21.74,40,10:10
21.73,44,10:11
21.74,6,10:12
21.69,325,10:13
21.71,176,10:14
21.7,39,10:15
21.72,93,10:16
21.72,12,10:17
21.69,31,10:18
21.68,338,10:19
21.66,63,10:20
21.58,419,10:21
21.61,68,10:22
21.61,5,10:23
21.59,96,10:24
21.61,31,10:25
21.6,27,10:26
21.6,37,10:27
21.6,67,10:28
21.6,152,10:29
21.68,119,10:30
21.61,175,10:31
21.67,25,10:32
21.61,32,10:33
21.61,0,10:34
21.62,9,10:35
21.63,2,10:36
21.63,81,10:37
21.61,104,10:38
21.62,26,10:39
21.61,54,10:40
21.62,3,10:41
21.61,12,10:42
21.61,30,10:43
21.6,45,10:44
21.59,408,10:45
21.58,80,10:46
21.56,87,10:47
21.55,40,10:48
21.55,60,10:49
21.57,77,10:50
21.55,80,10:51
21.6,67,10:52
21.57,6,10:53
21.57,0,10:54
21.57,0,10:55
21.6,27,10:56
21.58,29,10:57
21.59,12,10:58
21.56,60,10:59
21.56,65,11:00
21.57,25,11:01
21.59,15,11:02
21.61,3,11:03
21.6,27,11:04
21.6,0,11:05
21.61,69,11:06
21.64,21,11:07
21.66,17,11:08
21.66,30,11:09
21.6,147,11:10
21.61,2,11:11
21.6,3,11:12
21.64,33,11:13
21.6,4,11:14
21.65,51,11:15
21.65,24,11:16
21.72,12,11:17
21.69,7,11:18
21.65,2,11:19
21.66,26,11:20
21.66,28,11:21
21.66,1,11:22
21.68,30,11:23
21.7,9,11:24
21.7,26,11:25
21.72,17,11:26
21.72,43,11:27
21.72,0,11:28
21.72,0,11:29
21.72,0,11:30
21.75,31,13:01
21.74,49,13:02
21.7,78,13:03
21.7,0,13:04
21.7,4,13:05
21.66,81,13:06
21.64,6,13:07
21.63,25,13:08
21.62,21,13:09
21.61,75,13:10
21.66,14,13:11
21.67,27,13:12
21.67,27,13:13
21.68,8,13:14
21.68,5,13:15
21.66,1,13:16
21.66,2,13:17
21.69,19,13:18
21.66,3,13:19
21.81,72,13:20
22.0,244,13:21
22.05,475,13:22
22.0,131,13:23
21.95,31,13:24
21.92,84,13:25
21.92,72,13:26
21.88,59,13:27
21.92,9,13:28
21.9,5,13:29
21.9,8,13:30
21.87,39,13:31
21.82,36,13:32
21.82,15,13:33
21.82,0,13:34
21.82,1,13:35
21.8,115,13:36
21.85,19,13:37
21.78,6,13:38
21.78,0,13:39
21.78,0,13:40
21.77,1,13:41
21.77,0,13:42
21.76,65,13:43
21.75,22,13:44
21.74,11,13:45
21.75,16,13:46
21.75,34,13:47
21.75,16,13:48
21.75,2,13:49
21.75,13,13:50
21.73,27,13:51
21.73,6,13:52
21.71,62,13:53
21.7,28,13:54
21.7,13,13:55
21.7,9,13:56
21.68,5,13:57
21.68,0,13:58
21.68,46,13:59
21.67,2,14:00
21.66,41,14:01
21.65,161,14:02
21.65,16,14:03
21.61,66,14:04
21.6,21,14:05
21.62,11,14:06
21.61,39,14:07
21.61,11,14:08
21.63,27,14:09
21.64,7,14:10
21.62,20,14:11
21.6,145,14:12
21.58,179,14:13
21.59,32,14:14
21.6,108,14:15
21.6,114,14:16
21.6,27,14:17
21.59,18,14:18
21.59,2,14:19
21.63,31,14:20
21.62,38,14:21
21.6,62,14:22
21.6,14,14:23
21.6,52,14:24
21.6,112,14:25
21.57,36,14:26
21.56,160,14:27
21.57,103,14:28
21.58,5,14:29
21.57,14,14:30
21.56,104,14:31
21.63,29,14:32
21.58,20,14:33
21.59,2,14:34
21.6,11,14:35
21.6,8,14:36
21.6,23,14:37
21.67,63,14:38
21.67,2,14:39
21.68,9,14:40
21.68,29,14:41
21.7,23,14:42
21.71,66,14:43
21.72,13,14:44
21.71,2,14:45
21.71,68,14:46
21.68,63,14:47
21.68,0,14:48
21.69,3,14:49
21.69,18,14:50
21.69,80,14:51
21.7,50,14:52
21.7,31,14:53
21.71,53,14:54
21.7,36,14:55
21.69,102,14:56
21.71,48,14:57
21.71,0,14:58
21.71,0,14:59
21.71,131,15:00
