price,vol,time
4.05,1920,09:31
4.04,414,09:32
4.03,538,09:33
4.04,348,09:34
4.03,310,09:35
4.04,342,09:36
4.05,731,09:37
4.05,835,09:38
4.05,1246,09:39
4.05,444,09:40
4.04,334,09:41
4.04,622,09:42
4.05,135,09:43
4.05,1404,09:44
4.04,211,09:45
4.04,407,09:46
4.03,223,09:47
4.03,600,09:48
4.02,233,09:49
4.03,730,09:50
4.04,703,09:51
4.04,324,09:52
4.04,315,09:53
4.05,976,09:54
4.04,217,09:55
4.04,309,09:56
4.04,484,09:57
4.03,76,09:58
4.03,56,09:59
4.03,950,10:00
4.04,210,10:01
4.03,572,10:02
4.02,322,10:03
4.03,30,10:04
4.04,231,10:05
4.04,173,10:06
4.04,27,10:07
4.04,8,10:08
4.03,821,10:09
4.03,466,10:10
4.04,615,10:11
4.04,699,10:12
4.04,5,10:13
4.04,2,10:14
4.04,57,10:15
4.04,203,10:16
4.04,8,10:17
4.04,4,10:18
4.03,136,10:19
4.03,621,10:20
4.03,5,10:21
4.02,555,10:22
4.04,689,10:23
4.04,7,10:24
4.04,36,10:25
4.03,1273,10:26
4.03,255,10:27
4.02,49,10:28
4.04,457,10:29
4.04,150,10:30
4.04,157,10:31
4.04,43,10:32
4.04,237,10:33
4.04,15,10:34
4.04,372,10:35
4.04,1271,10:36
4.04,152,10:37
4.03,12,10:38
4.04,13,10:39
4.04,122,10:40
4.04,266,10:41
4.04,4,10:42
4.03,1065,10:43
4.03,3,10:44
4.02,1553,10:45
4.01,214,10:46
4.01,264,10:47
4.02,72,10:48
4.01,6,10:49
4.02,164,10:50
4.01,1408,10:51
4.02,4,10:52
4.02,377,10:53
4.02,48,10:54
4.0,688,10:55
4.02,80,10:56
4.01,235,10:57
4.01,13,10:58
4.01,141,10:59
4.01,426,11:00
4.02,236,11:01
4.02,21,11:02
4.02,20,11:03
4.02,70,11:04
4.02,1122,11:05
4.02,4,11:06
4.02,6,11:07
4.02,15,11:08
4.02,154,11:09
4.02,216,11:10
4.03,135,11:11
4.03,212,11:12
4.02,115,11:13
4.03,3,11:14
4.03,4,11:15
4.03,25,11:16
4.03,23,11:17
4.03,39,11:18
4.03,50,11:19
4.03,108,11:20
4.03,0,11:21
4.03,109,11:22
4.03,0,11:23
4.02,22,11:24
4.03,9,11:25
4.03,0,11:26
4.02,40,11:27
4.02,47,11:28
4.03,24,11:29
4.02,9,11:30
4.02,1021,13:01
4.02,80,13:02
4.03,154,13:03
4.02,434,13:04
4.02,189,13:05
4.02,203,13:06
4.01,20,13:07
4.01,7,13:08
4.01,34,13:09
4.02,146,13:10
4.01,123,13:11
4.01,102,13:12
4.02,101,13:13
4.01,191,13:14
4.01,253,13:15
4.01,0,13:16
4.01,137,13:17
4.01,15,13:18
4.03,1033,13:19
4.01,831,13:20
4.01,5,13:21
4.01,4,13:22
4.01,47,13:23
4.01,739,13:24
4.01,661,13:25
4.01,4,13:26
4.01,0,13:27
4.01,2,13:28
4.01,0,13:29
4.01,5,13:30
4.01,505,13:31
4.01,292,13:32
4.02,64,13:33
4.01,2,13:34
4.01,0,13:35
4.01,139,13:36
4.02,56,13:37
4.01,11,13:38
4.01,1035,13:39
4.0,100,13:40
4.0,50,13:41
4.0,111,13:42
4.0,879,13:43
4.01,112,13:44
4.0,82,13:45
4.0,66,13:46
4.0,95,13:47
4.01,153,13:48
4.01,145,13:49
4.0,3,13:50
4.0,1291,13:51
4.0,230,13:52
3.99,1295,13:53
3.99,902,13:54
3.99,345,13:55
3.99,323,13:56
3.98,255,13:57
3.98,56,13:58
3.99,491,13:59
3.99,653,14:00
3.99,791,14:01
3.98,242,14:02
3.98,308,14:03
3.99,371,14:04
3.98,19,14:05
3.97,2434,14:06
3.97,286,14:07
3.97,628,14:08
3.97,380,14:09
3.96,912,14:10
3.96,551,14:11
3.96,945,14:12
3.95,611,14:13
3.95,722,14:14
3.96,524,14:15
3.96,205,14:16
3.96,222,14:17
3.97,28,14:18
3.96,132,14:19
3.97,334,14:20
3.98,289,14:21
3.98,271,14:22
3.97,120,14:23
3.97,56,14:24
3.96,305,14:25
3.96,65,14:26
3.98,275,14:27
3.98,34,14:28
3.97,71,14:29
3.97,84,14:30
3.97,28,14:31
3.98,1093,14:32
3.98,548,14:33
3.98,236,14:34
3.98,122,14:35
3.98,0,14:36
3.98,1,14:37
3.98,51,14:38
3.99,201,14:39
3.99,237,14:40
3.98,318,14:41
3.98,81,14:42
3.98,1453,14:43
3.99,236,14:44
3.98,77,14:45
3.99,395,14:46
3.99,140,14:47
3.98,519,14:48
4.0,1124,14:49
4.0,110,14:50
3.99,338,14:51
3.98,218,14:52
3.99,326,14:53
3.99,194,14:54
3.99,351,14:55
3.99,241,14:56
3.99,688,14:57
3.99,0,14:58
3.99,0,14:59
3.98,566,15:00
