price,vol,time
6.45,6276,09:31
6.41,1665,09:32
6.4,1152,09:33
6.44,928,09:34
6.43,731,09:35
6.42,1467,09:36
6.42,463,09:37
6.44,428,09:38
6.47,948,09:39
6.47,106,09:40
6.5,611,09:41
6.55,693,09:42
6.54,694,09:43
6.56,645,09:44
6.55,492,09:45
6.52,637,09:46
6.51,459,09:47
6.51,332,09:48
6.5,279,09:49
6.51,144,09:50
6.5,158,09:51
6.52,154,09:52
6.51,66,09:53
6.53,541,09:54
6.53,322,09:55
6.54,172,09:56
6.54,156,09:57
6.52,15,09:58
6.52,127,09:59
6.52,79,10:00
6.51,237,10:01
6.51,160,10:02
6.53,155,10:03
6.52,216,10:04
6.52,154,10:05
6.52,164,10:06
6.52,182,10:07
6.53,156,10:08
6.52,161,10:09
6.53,211,10:10
6.52,371,10:11
6.51,21,10:12
6.51,187,10:13
6.5,60,10:14
6.5,192,10:15
6.5,117,10:16
6.51,386,10:17
6.51,79,10:18
6.51,146,10:19
6.51,174,10:20
6.51,37,10:21
6.55,1761,10:22
6.56,762,10:23
6.57,201,10:24
6.55,169,10:25
6.55,52,10:26
6.56,69,10:27
6.55,117,10:28
6.54,196,10:29
6.54,144,10:30
6.55,119,10:31
6.54,72,10:32
6.54,191,10:33
6.54,217,10:34
6.54,118,10:35
6.54,66,10:36
6.53,292,10:37
6.53,20,10:38
6.53,17,10:39
6.52,128,10:40
6.52,248,10:41
6.51,130,10:42
6.5,36,10:43
6.5,80,10:44
6.5,151,10:45
6.5,333,10:46
6.5,368,10:47
6.49,75,10:48
6.49,231,10:49
6.48,43,10:50
6.49,71,10:51
6.48,486,10:52
6.49,195,10:53
6.51,228,10:54
6.51,68,10:55
6.51,219,10:56
6.51,37,10:57
6.51,91,10:58
6.51,301,10:59
6.51,255,11:00
6.52,97,11:01
6.51,274,11:02
6.52,65,11:03
6.52,12,11:04
6.52,34,11:05
6.53,1115,11:06
6.53,2,11:07
6.52,161,11:08
6.52,6,11:09
6.52,12,11:10
6.51,45,11:11
6.52,47,11:12
6.52,8,11:13
6.52,15,11:14
6.52,46,11:15
6.54,67,11:16
6.54,39,11:17
6.54,15,11:18
6.54,12,11:19
6.53,36,11:20
6.54,32,11:21
6.54,81,11:22
6.54,65,11:23
6.54,197,11:24
6.54,20,11:25
6.54,82,11:26
6.54,100,11:27
6.54,18,11:28
6.55,186,11:29
6.54,95,11:30
6.54,257,13:01
6.54,94,13:02
6.54,135,13:03
6.53,170,13:04
6.53,25,13:05
6.53,125,13:06
6.52,146,13:07
6.51,67,13:08
6.52,235,13:09
6.51,67,13:10
6.52,21,13:11
6.52,284,13:12
6.52,106,13:13
6.51,81,13:14
6.51,13,13:15
6.5,26,13:16
6.5,341,13:17
6.5,127,13:18
6.5,15,13:19
6.5,30,13:20
6.51,60,13:21
6.5,423,13:22
6.49,5,13:23
6.49,129,13:24
6.49,47,13:25
6.5,84,13:26
6.5,19,13:27
6.49,106,13:28
6.49,537,13:29
6.5,232,13:30
6.5,118,13:31
6.49,189,13:32
6.5,73,13:33
6.49,989,13:34
6.5,68,13:35
6.5,97,13:36
6.5,79,13:37
6.51,47,13:38
6.5,85,13:39
6.51,38,13:40
6.51,74,13:41
6.5,186,13:42
6.51,140,13:43
6.51,150,13:44
6.5,79,13:45
6.5,201,13:46
6.51,25,13:47
6.5,80,13:48
6.5,72,13:49
6.5,21,13:50
6.5,262,13:51
6.5,49,13:52
6.49,56,13:53
6.48,319,13:54
6.49,423,13:55
6.48,97,13:56
6.48,644,13:57
6.48,92,13:58
6.48,295,13:59
6.48,383,14:00
6.49,167,14:01
6.48,187,14:02
6.48,127,14:03
6.47,237,14:04
6.47,42,14:05
6.46,306,14:06
6.45,100,14:07
6.45,143,14:08
6.45,159,14:09
6.44,72,14:10
6.44,154,14:11
6.44,86,14:12
6.43,149,14:13
6.43,227,14:14
6.43,119,14:15
6.43,96,14:16
6.42,398,14:17
6.44,74,14:18
6.44,339,14:19
6.45,84,14:20
6.45,36,14:21
6.46,112,14:22
6.46,51,14:23
6.45,87,14:24
6.45,40,14:25
6.44,53,14:26
6.45,424,14:27
6.46,92,14:28
6.45,109,14:29
6.46,68,14:30
6.45,83,14:31
6.47,361,14:32
6.47,103,14:33
6.48,170,14:34
6.48,193,14:35
6.48,52,14:36
6.47,123,14:37
6.48,71,14:38
6.48,602,14:39
6.49,16,14:40
6.48,185,14:41
6.5,981,14:42
6.5,223,14:43
6.51,64,14:44
6.51,99,14:45
6.51,112,14:46
6.5,324,14:47
6.5,396,14:48
6.49,322,14:49
6.49,220,14:50
6.5,283,14:51
6.49,106,14:52
6.5,383,14:53
6.51,421,14:54
6.51,209,14:55
6.52,218,14:56
6.52,181,14:57
6.52,0,14:58
6.52,0,14:59
6.53,824,15:00
