price,vol,time
17.29,89,09:31
17.16,105,09:32
17.15,16,09:33
17.19,16,09:34
17.17,57,09:35
17.11,84,09:36
17.12,55,09:37
17.16,11,09:38
17.17,27,09:39
17.19,53,09:40
17.19,19,09:41
17.18,34,09:42
17.18,49,09:43
17.19,14,09:44
17.2,15,09:45
17.21,43,09:46
17.22,2,09:47
17.22,88,09:48
17.23,11,09:49
17.21,21,09:50
17.22,18,09:51
17.22,0,09:52
17.21,13,09:53
17.24,34,09:54
17.26,54,09:55
17.25,10,09:56
17.25,53,09:57
17.27,68,09:58
17.29,107,09:59
17.29,34,10:00
17.3,48,10:01
17.31,66,10:02
17.29,179,10:03
17.27,79,10:04
17.28,51,10:05
17.26,23,10:06
17.28,31,10:07
17.28,6,10:08
17.27,70,10:09
17.28,17,10:10
17.27,2,10:11
17.26,19,10:12
17.25,18,10:13
17.22,51,10:14
17.24,19,10:15
17.24,3,10:16
17.24,0,10:17
17.22,18,10:18
17.22,0,10:19
17.22,13,10:20
17.23,5,10:21
17.22,7,10:22
17.24,10,10:23
17.22,2,10:24
17.24,14,10:25
17.23,7,10:26
17.22,4,10:27
17.21,42,10:28
17.2,38,10:29
17.2,21,10:30
17.22,4,10:31
17.23,3,10:32
17.23,0,10:33
17.23,0,10:34
17.23,2,10:35
17.23,0,10:36
17.23,36,10:37
17.2,48,10:38
17.2,0,10:39
17.18,1,10:40
17.19,1,10:41
17.14,134,10:42
17.15,24,10:43
17.13,31,10:44
17.15,7,10:45
17.14,49,10:46
17.15,31,10:47
17.16,53,10:48
17.18,56,10:49
17.18,62,10:50
17.18,18,10:51
17.19,1,10:52
17.19,5,10:53
17.2,6,10:54
17.18,0,10:55
17.18,1,10:56
17.18,8,10:57
17.19,7,10:58
17.19,29,10:59
17.19,0,11:00
17.2,11,11:01
17.21,6,11:02
17.21,0,11:03
17.21,53,11:04
17.21,80,11:05
17.23,16,11:06
17.21,7,11:07
17.23,89,11:08
17.22,3,11:09
17.21,20,11:10
17.23,39,11:11
17.24,10,11:12
17.26,87,11:13
17.25,0,11:14
17.26,25,11:15
17.26,2,11:16
17.26,4,11:17
17.26,0,11:18
17.28,2,11:19
17.28,72,11:20
17.26,1,11:21
17.26,0,11:22
17.25,11,11:23
17.24,2,11:24
17.24,18,11:25
17.25,19,11:26
17.25,0,11:27
17.27,1,11:28
17.27,14,11:29
17.27,0,11:30
17.27,14,13:01
17.27,1,13:02
17.26,1,13:03
17.23,28,13:04
17.23,3,13:05
17.23,0,13:06
17.2,34,13:07
17.2,10,13:08
17.2,2,13:09
17.2,11,13:10
17.2,1,13:11
17.2,4,13:12
17.19,11,13:13
17.18,13,13:14
17.18,15,13:15
17.24,18,13:16
17.24,0,13:17
17.22,5,13:18
17.22,0,13:19
17.22,0,13:20
17.17,2,13:21
17.17,0,13:22
17.17,0,13:23
17.17,0,13:24
17.17,0,13:25
17.17,82,13:26
17.17,17,13:27
17.17,3,13:28
17.17,0,13:29
17.2,1,13:30
17.19,1,13:31
17.17,3,13:32
17.2,6,13:33
17.17,78,13:34
17.17,20,13:35
17.19,16,13:36
17.19,0,13:37
17.16,51,13:38
17.15,47,13:39
17.15,5,13:40
17.15,5,13:41
17.14,42,13:42
17.16,16,13:43
17.16,9,13:44
17.17,6,13:45
17.17,0,13:46
17.15,20,13:47
17.15,18,13:48
17.15,1,13:49
17.16,12,13:50
17.16,0,13:51
17.15,11,13:52
17.15,49,13:53
17.15,62,13:54
17.16,28,13:55
17.16,0,13:56
17.17,17,13:57
17.15,2,13:58
17.19,117,13:59
17.19,0,14:00
17.19,0,14:01
17.19,0,14:02
17.2,6,14:03
17.2,0,14:04
17.18,2,14:05
17.15,9,14:06
17.13,111,14:07
17.13,22,14:08
17.13,11,14:09
17.15,17,14:10
17.14,25,14:11
17.13,93,14:12
17.11,137,14:13
17.07,91,14:14
17.09,30,14:15
17.1,30,14:16
17.1,16,14:17
17.09,16,14:18
17.1,10,14:19
17.15,51,14:20
17.09,171,14:21
17.1,19,14:22
17.11,8,14:23
17.11,6,14:24
17.1,95,14:25
17.1,7,14:26
17.1,10,14:27
17.1,42,14:28
17.1,0,14:29
17.11,1,14:30
17.11,4,14:31
17.11,0,14:32
17.11,1,14:33
17.16,62,14:34
17.17,13,14:35
17.17,0,14:36
17.14,3,14:37
17.14,1,14:38
17.17,6,14:39
17.17,0,14:40
17.17,5,14:41
17.15,11,14:42
17.16,14,14:43
17.17,2,14:44
17.18,2,14:45
17.16,10,14:46
17.19,42,14:47
17.19,2,14:48
17.19,10,14:49
17.18,45,14:50
17.18,42,14:51
17.19,27,14:52
17.19,40,14:53
17.2,26,14:54
17.21,105,14:55
17.2,20,14:56
17.2,6,14:57
17.2,0,14:58
17.2,0,14:59
17.2,38,15:00
