price,vol,time
10.36,824,09:31
10.36,613,09:32
10.33,900,09:33
10.29,2812,09:34
10.3,716,09:35
10.27,1627,09:36
10.28,1161,09:37
10.27,1189,09:38
10.29,1217,09:39
10.36,1024,09:40
10.38,907,09:41
10.35,1790,09:42
10.4,1573,09:43
10.39,1095,09:44
10.4,1674,09:45
10.42,2149,09:46
10.4,1151,09:47
10.39,1329,09:48
10.39,1048,09:49
10.45,3488,09:50
10.45,2438,09:51
10.44,1278,09:52
10.45,1129,09:53
10.44,1151,09:54
10.45,996,09:55
10.46,1255,09:56
10.48,2297,09:57
10.48,3762,09:58
10.46,1837,09:59
10.45,1814,10:00
10.48,1322,10:01
10.49,533,10:02
10.49,1936,10:03
10.48,1164,10:04
10.47,680,10:05
10.46,1434,10:06
10.44,582,10:07
10.44,499,10:08
10.44,456,10:09
10.45,228,10:10
10.43,594,10:11
10.43,471,10:12
10.42,401,10:13
10.43,380,10:14
10.44,320,10:15
10.46,282,10:16
10.44,1140,10:17
10.44,509,10:18
10.43,697,10:19
10.41,501,10:20
10.41,833,10:21
10.41,896,10:22
10.4,668,10:23
10.4,217,10:24
10.41,307,10:25
10.41,793,10:26
10.4,356,10:27
10.4,718,10:28
10.39,420,10:29
10.41,338,10:30
10.41,255,10:31
10.39,402,10:32
10.39,321,10:33
10.4,348,10:34
10.42,791,10:35
10.41,379,10:36
10.42,201,10:37
10.42,183,10:38
10.41,598,10:39
10.41,455,10:40
10.4,192,10:41
10.4,554,10:42
10.4,102,10:43
10.38,771,10:44
10.37,1389,10:45
10.36,190,10:46
10.36,298,10:47
10.35,382,10:48
10.37,128,10:49
10.36,456,10:50
10.38,75,10:51
10.37,43,10:52
10.36,149,10:53
10.38,259,10:54
10.37,119,10:55
10.38,417,10:56
10.37,479,10:57
10.37,253,10:58
10.36,158,10:59
10.36,275,11:00
10.38,311,11:01
10.39,404,11:02
10.39,168,11:03
10.38,215,11:04
10.38,43,11:05
10.39,283,11:06
10.42,687,11:07
10.4,164,11:08
10.41,455,11:09
10.41,611,11:10
10.39,263,11:11
10.39,249,11:12
10.39,334,11:13
10.4,83,11:14
10.4,107,11:15
10.41,146,11:16
10.4,66,11:17
10.43,608,11:18
10.43,619,11:19
10.42,249,11:20
10.4,273,11:21
10.41,241,11:22
10.41,263,11:23
10.41,149,11:24
10.4,83,11:25
10.41,111,11:26
10.41,215,11:27
10.41,93,11:28
10.42,92,11:29
10.43,352,11:30
10.43,642,13:01
10.42,765,13:02
10.41,1609,13:03
10.42,541,13:04
10.43,192,13:05
10.4,1121,13:06
10.4,595,13:07
10.39,126,13:08
10.38,567,13:09
10.38,59,13:10
10.39,146,13:11
10.38,85,13:12
10.39,221,13:13
10.39,478,13:14
10.4,139,13:15
10.39,141,13:16
10.38,275,13:17
10.4,456,13:18
10.41,510,13:19
10.4,355,13:20
10.4,338,13:21
10.4,110,13:22
10.39,272,13:23
10.39,452,13:24
10.4,563,13:25
10.38,127,13:26
10.38,535,13:27
10.37,161,13:28
10.37,148,13:29
10.38,657,13:30
10.39,538,13:31
10.38,567,13:32
10.39,98,13:33
10.38,554,13:34
10.41,334,13:35
10.39,219,13:36
10.38,278,13:37
10.38,118,13:38
10.38,431,13:39
10.39,148,13:40
10.38,173,13:41
10.37,347,13:42
10.39,537,13:43
10.39,1011,13:44
10.42,538,13:45
10.42,728,13:46
10.41,160,13:47
10.4,266,13:48
10.39,210,13:49
10.39,271,13:50
10.38,587,13:51
10.37,344,13:52
10.37,728,13:53
10.35,2441,13:54
10.35,421,13:55
10.36,569,13:56
10.36,365,13:57
10.34,1607,13:58
10.35,400,13:59
10.35,251,14:00
10.35,292,14:01
10.35,1242,14:02
10.37,459,14:03
10.35,792,14:04
10.33,630,14:05
10.31,2127,14:06
10.29,1764,14:07
10.27,2908,14:08
10.3,1458,14:09
10.27,428,14:10
10.27,248,14:11
10.28,1350,14:12
10.26,1431,14:13
10.25,986,14:14
10.27,226,14:15
10.26,527,14:16
10.27,715,14:17
10.27,196,14:18
10.29,492,14:19
10.3,493,14:20
10.3,446,14:21
10.32,293,14:22
10.3,458,14:23
10.3,284,14:24
10.3,482,14:25
10.28,1094,14:26
10.29,386,14:27
10.3,300,14:28
10.32,223,14:29
10.31,66,14:30
10.3,345,14:31
10.31,371,14:32
10.32,237,14:33
10.32,1225,14:34
10.31,141,14:35
10.31,271,14:36
10.33,234,14:37
10.34,240,14:38
10.35,543,14:39
10.35,101,14:40
10.33,601,14:41
10.34,754,14:42
10.35,1017,14:43
10.36,370,14:44
10.38,691,14:45
10.37,702,14:46
10.38,373,14:47
10.38,206,14:48
10.37,156,14:49
10.37,328,14:50
10.36,419,14:51
10.37,930,14:52
10.38,565,14:53
10.38,686,14:54
10.38,1192,14:55
10.39,856,14:56
10.4,1804,14:57
10.4,10,14:58
10.4,0,14:59
10.41,2350,15:00
